travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.016666666666666,150,AV,2,0,0,56,2458.2611968747465,0.2,-0.46016666666666667,"16,89,84,2,56,2458","0,0,0"
29.333333333333332,99,AV,1,0,0,84,1614.9493849180149,0.1,-0.3933333333333333,"19,120,153,1,84,1614","0,0,0"
16.766666666666666,117,AV,1,0,0,46,1880.1756700095973,0.2,-0.3676666666666667,"11,50,55,2,46,1880","0,0,0"
14.516666666666667,56,AV,1,0,0,44,1025.7249596144625,0.1,-0.24516666666666667,"10,39,51,1,44,1025","0,0,0"
22.183333333333334,188,AV,2,0,0,54,3097.4575811220984,0.3,-0.5218333333333334,"16,74,79,3,54,3097","0,0,0"
14.45,177,AV,2,0,0,34,2946.490055333797,1.0,-1.1445,"3,23,17,10,34,2946","0,0,0"
17.333333333333332,208,AV,1,0,0,46,3456.1529418207683,0.1,-0.2733333333333333,"11,50,55,1,46,3456","0,0,0"
19.85,221,AV,2,0,0,45,4061.843573313689,0.3,-0.4985,"10,44,53,3,45,4061","0,0,0"
27.65,191,AV,2,0,0,62,3151.1733449572957,0.2,-0.4765,"16,108,109,2,62,3151","0,0,0"
25.966666666666665,53,AV,2,0,0,58,1014.5614647146556,0.3,-0.5596666666666666,"16,104,86,3,58,1014","0,0,0"
14.833333333333334,245,AV,2,0,0,38,4951.479839002994,0.1,-0.24833333333333335,"3,31,28,1,38,4951","0,0,0"
27.866666666666667,253,AV,1,0,0,72,5480.041794665195,0.2,-0.4786666666666667,"17,112,141,2,72,5480","0,0,0"
28.583333333333332,71,AV,1,0,0,73,1150.4391077840953,0.3,-0.5858333333333333,"17,115,141,3,73,1150","0,0,0"
31.566666666666666,247,AV,2,0,0,68,4968.170350229253,0.1,-0.41566666666666663,"17,108,139,1,68,4968","0,0,0"
10.933333333333334,273,AV,1,0,0,37,7897.119961473183,0.2,-0.30933333333333335,"3,26,28,2,37,7897","0,0,0"
11.433333333333334,85,AV,2,0,0,33,1434.4967426379471,0.4,-0.5143333333333333,"3,16,14,4,33,1434","0,0,0"
19.266666666666666,103,AV,1,0,0,49,1653.1781197118603,0.1,-0.29266666666666663,"12,64,65,1,49,1653","0,0,0"
7.616666666666666,284,AV,1,0,0,25,11049.706566164488,0.2,-0.27616666666666667,"3,5,6,2,25,11049","0,0,0"
20.033333333333335,168,AV,1,0,0,51,2780.081336731352,0.4,-0.6003333333333334,"16,68,69,4,51,2780","0,0,0"
31.95,34,AV,2,0,0,83,857.6590975250949,0.1,-0.4195,"19,120,150,1,83,857","0,0,0"
13.483333333333333,261,AV,0,0,0,41,5899.132481879994,0.6,-0.7450043203698676,"8,36,39,6,41,5899","0,0,0"
28.766666666666666,11,AV,2,0,0,64,626.2908344343901,0.3,-0.5876666666666667,"16,108,119,3,64,626","0,0,0"
26.766666666666666,124,AV,1,0,0,70,1997.7276787447236,0.1,-0.3676666666666667,"17,109,141,1,70,1997","0,0,0"
17.683333333333334,229,AV,2,0,0,43,4547.885280126284,0.2,-0.37683333333333335,"9,36,50,2,43,4547","0,0,0"
14.15,166,AV,2,0,0,36,2761.3662775036096,0.3,-0.4415,"3,23,23,3,36,2761","0,0,0"
30.75,24,AV,2,0,0,67,779.2240782816187,0.1,-0.4075,"17,108,134,1,67,779","0,0,0"
32.61666666666667,250,AV,2,0,0,81,5158.4050556257225,0.2,-0.5261666666666667,"19,120,148,2,81,5158","0,0,0"
14.25,282,AV,2,0,0,35,9030.678864893336,0.4,-0.5425,"3,23,20,4,35,9030","0,0,0"
32.05,112,AV,2,0,0,79,1804.2001824470888,0.5,-0.8205,"19,120,146,5,79,1804","0,0,0"
20.1,176,AV,1,0,0,51,2942.323800284961,0.2,-0.401,"16,68,69,2,51,2942","0,0,0"
9.133333333333333,266,AV,1,0,0,31,6248.181898567973,0.1,-0.19133333333333333,"3,13,12,1,31,6248","0,0,0"
15.35,175,AV,2,0,0,36,2898.378436294527,0.9,-1.0535,"3,23,23,9,36,2898","0,0,0"
7.5,92,AV,1,0,0,22,1519.7273932229994,0.1,-0.175,"3,3,4,1,22,1519","0,0,0"
