travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
50.43333333333333,150,AV,0,0,0,56,2458.2611968747465,0.1,-0.628740829199224,"54,73,62,1,56,2458","0,0,0"
30.533333333333335,99,AV,1,0,0,84,1614.9493849180149,0.2,-0.5053333333333334,"63,132,97,2,84,1614","0,0,0"
18.433333333333334,117,AV,2,0,0,46,1880.1756700095973,0.4,-0.5843333333333334,"41,40,35,4,46,1880","0,0,0"
16.833333333333332,56,AV,2,0,0,44,1025.7249596144625,0.3,-0.4683333333333333,"31,39,30,3,44,1025","0,0,0"
21.683333333333334,188,AV,2,0,0,54,3097.4575811220984,0.1,-0.3168333333333333,"52,66,51,1,54,3097","0,0,0"
14.433333333333334,177,AV,2,0,0,34,2946.490055333797,0.1,-0.24433333333333335,"18,19,6,1,34,2946","0,0,0"
21.1,208,AV,2,0,0,46,3456.1529418207683,0.1,-0.31100000000000005,"41,40,35,1,46,3456","0,0,0"
32.96666666666667,221,AV,0,0,0,45,4061.843573313689,0.2,-0.5444382842627258,"34,39,34,2,45,4061","0,0,0"
25.8,191,AV,1,0,0,62,3151.1733449572957,0.2,-0.458,"63,98,72,2,62,3151","0,0,0"
22.416666666666668,53,AV,1,0,0,58,1014.5614647146556,0.5,-0.7241666666666666,"63,77,66,5,58,1014","0,0,0"
14.8,245,AV,2,0,0,38,4951.479839002994,0.1,-0.24800000000000003,"24,26,12,1,38,4951","0,0,0"
28.433333333333334,253,AV,2,0,0,72,5480.041794665195,0.4,-0.6843333333333333,"63,125,82,4,72,5480","0,0,0"
29.633333333333333,71,AV,2,0,0,73,1150.4391077840953,0.2,-0.49633333333333335,"63,125,85,2,73,1150","0,0,0"
29.3,247,AV,1,0,0,68,4968.170350229253,0.1,-0.393,"63,120,81,1,68,4968","0,0,0"
10.95,273,AV,1,0,0,37,7897.119961473183,0.3,-0.4095,"24,21,12,3,37,7897","0,0,0"
11.45,85,AV,2,0,0,33,1434.4967426379471,0.2,-0.3145,"18,14,1,2,33,1434","0,0,0"
18.716666666666665,103,AV,1,0,0,49,1653.1781197118603,0.3,-0.48716666666666664,"41,57,43,3,49,1653","0,0,0"
8.466666666666667,284,AV,1,0,0,25,11049.706566164488,0.2,-0.2846666666666667,"10,4,0,2,25,11049","0,0,0"
23.183333333333334,168,AV,2,0,0,51,2780.081336731352,0.3,-0.5318333333333334,"41,66,46,3,51,2780","0,0,0"
30.966666666666665,34,AV,1,0,0,83,857.6590975250949,0.2,-0.5096666666666667,"63,129,97,2,83,857","0,0,0"
12.25,261,AV,1,0,0,41,5899.132481879994,0.2,-0.3225,"31,31,21,2,41,5899","0,0,0"
27.616666666666667,11,AV,1,0,0,64,626.2908344343901,0.2,-0.4761666666666667,"63,108,72,2,64,626","0,0,0"
29.433333333333334,124,AV,1,0,0,70,1997.7276787447236,0.1,-0.3943333333333333,"63,123,81,1,70,1997","0,0,0"
17.65,229,AV,2,0,0,43,4547.885280126284,0.5,-0.6765,"31,39,25,5,43,4547","0,0,0"
10.833333333333334,166,AV,1,0,0,36,2761.3662775036096,0.1,-0.20833333333333334,"18,19,12,1,36,2761","0,0,0"
28.6,24,AV,1,0,0,67,779.2240782816187,0.3,-0.5860000000000001,"63,115,81,3,67,779","0,0,0"
30.4,250,AV,1,0,0,81,5158.4050556257225,0.4,-0.704,"63,127,97,4,81,5158","0,0,0"
14.25,282,AV,2,0,0,35,9030.678864893336,0.2,-0.3425,"18,19,9,2,35,9030","0,0,0"
30.066666666666666,112,AV,1,0,0,79,1804.2001824470888,0.1,-0.4006666666666666,"63,125,97,1,79,1804","0,0,0"
22.766666666666666,176,AV,2,0,0,51,2942.323800284961,0.1,-0.32766666666666666,"41,66,46,1,51,2942","0,0,0"
13.816666666666666,266,AV,0,0,0,31,6248.181898567973,0.3,-0.4477694600830605,"13,14,1,3,31,6248","0,0,0"
18.983333333333334,175,AV,0,0,0,36,2898.378436294527,0.5,-0.7105345638036745,"18,19,12,5,36,2898","0,0,0"
7.15,92,AV,1,0,0,22,1519.7273932229994,0.5,-0.5715,"10,0,0,5,22,1519","0,0,0"
32.88333333333333,120,AV,0,0,0,45,1929.5758599688188,0.2,-0.5599282497057685,"34,39,34,2,45,1929","0,0,0"
