travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.766666666666666,150,AV,2,0,0,56,2458.2611968747465,0.1,-0.3576666666666667,"1,88,100,1,56,2458","0,0,0"
29.233333333333334,99,AV,1,0,0,84,1614.9493849180149,0.1,-0.3923333333333333,"1,133,158,1,84,1614","0,0,0"
18.533333333333335,117,AV,2,0,0,46,1880.1756700095973,0.5,-0.6853333333333333,"1,58,57,5,46,1880","0,0,0"
16.433333333333334,56,AV,1,0,0,44,1025.7249596144625,0.2,-0.36433333333333334,"1,49,50,2,44,1025","0,0,0"
21.433333333333334,188,AV,2,0,0,54,3097.4575811220984,0.9,-1.1143333333333334,"1,81,87,9,54,3097","0,0,0"
14.4,177,AV,2,0,0,34,2946.490055333797,0.4,-0.544,"0,19,24,4,34,2946","0,0,0"
20.983333333333334,208,AV,2,0,0,46,3456.1529418207683,0.3,-0.5098333333333334,"1,58,57,3,46,3456","0,0,0"
17.9,221,AV,1,0,0,45,4061.843573313689,0.6,-0.7789999999999999,"1,56,50,6,45,4061","0,0,0"
26.883333333333333,191,AV,2,0,0,62,3151.1733449572957,0.2,-0.4688333333333333,"1,106,126,2,62,3151","0,0,0"
26.0,53,AV,2,0,0,58,1014.5614647146556,0.1,-0.36,"1,97,108,1,58,1014","0,0,0"
14.766666666666667,245,AV,2,0,0,38,4951.479839002994,0.3,-0.44766666666666666,"0,27,35,3,38,4951","0,0,0"
29.833333333333332,253,AV,2,0,0,72,5480.041794665195,0.4,-0.6983333333333334,"1,118,151,4,72,5480","0,0,0"
30.9,71,AV,2,0,0,73,1150.4391077840953,1.0,-1.309,"1,118,154,10,73,1150","0,0,0"
27.0,247,AV,1,0,0,68,4968.170350229253,0.1,-0.37,"1,115,148,1,68,4968","0,0,0"
11.2,273,AV,1,0,0,37,7897.119961473183,0.1,-0.212,"0,23,34,1,37,7897","0,0,0"
