travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.6,150,AV,1,0,0,56,2458.2611968747465,0.5,-0.766,"24,119,46,5,56,2458","0,0,0"
33.0,99,AV,1,0,0,84,1614.9493849180149,0.2,-0.53,"27,163,102,2,84,1614","0,0,0"
17.583333333333332,117,AV,2,0,0,46,1880.1756700095973,0.2,-0.37583333333333335,"23,67,26,2,46,1880","0,0,0"
16.55,56,AV,1,0,0,44,1025.7249596144625,0.1,-0.2655,"22,57,21,1,44,1025","0,0,0"
20.116666666666667,188,AV,2,0,0,54,3097.4575811220984,0.3,-0.5011666666666666,"24,102,43,3,54,3097","0,0,0"
14.383333333333333,177,AV,2,0,0,34,2946.490055333797,0.6,-0.7438333333333333,"8,25,10,6,34,2946","0,0,0"
20.0,208,AV,2,0,0,46,3456.1529418207683,0.2,-0.4,"23,67,26,2,46,3456","0,0,0"
17.35,221,AV,1,0,0,45,4061.843573313689,0.1,-0.2735,"23,63,21,1,45,4061","0,0,0"
29.05,191,AV,1,0,0,62,3151.1733449572957,0.4,-0.6905,"27,137,69,4,62,3151","0,0,0"
23.55,53,AV,2,0,0,58,1014.5614647146556,0.1,-0.3355,"26,128,52,1,58,1014","0,0,0"
14.666666666666666,245,AV,2,0,0,38,4951.479839002994,1.0,-1.1466666666666667,"11,38,13,10,38,4951","0,0,0"
30.733333333333334,253,AV,1,0,0,72,5480.041794665195,0.1,-0.4073333333333333,"27,153,90,1,72,5480","0,0,0"
28.0,71,AV,2,0,0,73,1150.4391077840953,0.1,-0.38,"27,154,92,1,73,1150","0,0,0"
31.2,247,AV,1,0,0,68,4968.170350229253,1.0,-1.312,"27,147,90,10,68,4968","0,0,0"
12.783333333333333,273,AV,1,0,0,37,7897.119961473183,0.2,-0.3278333333333333,"11,33,13,2,37,7897","0,0,0"
10.55,85,AV,1,0,0,33,1434.4967426379471,0.4,-0.5055000000000001,"8,20,5,4,33,1434","0,0,0"
21.616666666666667,103,AV,1,0,0,49,1653.1781197118603,0.2,-0.4161666666666667,"24,87,30,2,49,1653","0,0,0"
8.383333333333333,284,AV,1,0,0,25,11049.706566164488,0.1,-0.18383333333333335,"8,5,1,1,25,11049","0,0,0"
22.1,168,AV,1,0,0,51,2780.081336731352,0.1,-0.321,"24,92,37,1,51,2780","0,0,0"
32.2,34,AV,1,0,0,83,857.6590975250949,0.5,-0.8220000000000001,"27,160,102,5,83,857","0,0,0"
14.733333333333333,261,AV,2,0,0,41,5899.132481879994,0.2,-0.3473333333333333,"14,51,18,2,41,5899","0,0,0"
25.633333333333333,11,AV,2,0,0,64,626.2908344343901,0.1,-0.3563333333333333,"27,141,75,1,64,626","0,0,0"
31.166666666666668,124,AV,1,0,0,70,1997.7276787447236,0.2,-0.5116666666666667,"27,150,90,2,70,1997","0,0,0"
18.783333333333335,229,AV,0,0,0,43,4547.885280126284,0.3,-0.501026278252633,"19,55,21,3,43,4547","0,0,0"
11.533333333333333,166,AV,1,0,0,36,2761.3662775036096,0.7,-0.8153333333333332,"11,25,13,7,36,2761","0,0,0"
29.616666666666667,24,AV,1,0,0,67,779.2240782816187,0.2,-0.4961666666666667,"27,142,90,2,67,779","0,0,0"
31.966666666666665,250,AV,1,0,0,81,5158.4050556257225,0.4,-0.7196666666666667,"27,158,102,4,81,5158","0,0,0"
10.183333333333334,282,AV,0,0,0,35,9030.678864893336,0.1,-0.208477352116157,"9,25,12,1,35,9030","0,0,0"
31.783333333333335,112,AV,1,0,0,79,1804.2001824470888,0.6,-0.9178333333333333,"27,156,102,6,79,1804","0,0,0"
22.35,176,AV,1,0,0,51,2942.323800284961,0.3,-0.5235,"24,92,37,3,51,2942","0,0,0"
10.033333333333333,266,AV,1,0,0,31,6248.181898567973,0.3,-0.4003333333333333,"8,15,5,3,31,6248","0,0,0"
12.05,175,AV,1,0,0,36,2898.378436294527,1.0,-1.1205,"11,25,13,10,36,2898","0,0,0"
7.1,92,AV,1,0,0,22,1519.7273932229994,0.2,-0.271,"8,1,1,2,22,1519","0,0,0"
17.95,120,AV,1,0,0,45,1929.5758599688188,0.1,-0.27949999999999997,"23,63,21,1,45,1929","0,0,0"
26.416666666666668,234,AV,2,0,0,72,4617.1597275219765,0.2,-0.46416666666666667,"27,153,90,2,72,4617","0,0,0"
16.35,190,AV,2,0,0,41,3132.463358685509,0.1,-0.2635,"14,51,18,1,41,3132","0,0,0"
11.95,121,AV,2,0,0,29,1945.516475481125,0.6,-0.7195,"8,11,4,6,29,1945","0,0,0"
18.966666666666665,86,AV,2,0,0,46,1447.5744631551047,0.2,-0.38966666666666666,"23,67,26,2,46,1447","0,0,0"
12.7,264,AV,1,0,0,37,6007.794801579103,0.1,-0.227,"11,33,13,1,37,6007","0,0,0"
20.966666666666665,222,AV,1,0,0,49,4104.202624979457,0.3,-0.5096666666666666,"24,87,30,3,49,4104","0,0,0"
16.483333333333334,33,AV,1,0,0,42,835.7777612710734,0.4,-0.5648333333333333,"14,54,21,4,42,835","0,0,0"
14.683333333333334,169,AV,2,0,0,34,2793.3389947689566,0.2,-0.3468333333333333,"8,25,10,2,34,2793","0,0,0"
25.466666666666665,145,AV,2,0,0,61,2382.718205806423,0.1,-0.3546666666666667,"27,135,61,1,61,2382","0,0,0"
23.766666666666666,90,AV,2,0,0,61,1503.4428459110418,0.1,-0.33766666666666667,"27,135,61,1,61,1503","0,0,0"
27.866666666666667,246,AV,1,0,0,59,4959.361066312568,0.5,-0.7786666666666666,"26,130,57,5,59,4959","0,0,0"
22.683333333333334,269,AV,2,0,0,58,7099.697064525982,0.4,-0.6268333333333334,"26,128,52,4,58,7099","0,0,0"
19.3,227,AV,1,0,0,47,4304.4895651906745,0.1,-0.29300000000000004,"24,73,30,1,47,4304","0,0,0"
25.9,129,AV,2,0,0,61,2123.4400354784907,0.1,-0.359,"27,135,61,1,61,2123","0,0,0"
