travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
59.333333333333336,150,AV,0,0,0,56,2458.2611968747465,0.1,-0.7177408291992241,"65,46,78,1,56,2458","0,0,0"
31.9,99,AV,2,0,0,84,1614.9493849180149,0.3,-0.619,"73,85,134,3,84,1614","0,0,0"
18.616666666666667,117,AV,2,0,0,46,1880.1756700095973,0.3,-0.48616666666666664,"41,32,43,3,46,1880","0,0,0"
17.016666666666666,56,AV,2,0,0,44,1025.7249596144625,0.2,-0.37016666666666664,"35,27,38,2,44,1025","0,0,0"
20.35,188,AV,1,0,0,54,3097.4575811220984,0.6,-0.8035,"55,40,74,6,54,3097","0,0,0"
14.533333333333333,177,AV,2,0,0,34,2946.490055333797,0.4,-0.5453333333333333,"18,14,11,4,34,2946","0,0,0"
21.216666666666665,208,AV,2,0,0,46,3456.1529418207683,0.2,-0.4121666666666667,"41,32,43,2,46,3456","0,0,0"
36.53333333333333,221,AV,0,0,0,45,4061.843573313689,0.1,-0.4801049509293924,"39,27,41,1,45,4061","0,0,0"
27.416666666666668,191,AV,2,0,0,62,3151.1733449572957,0.9,-1.1741666666666668,"68,59,106,9,62,3151","0,0,0"
26.0,53,AV,2,0,0,58,1014.5614647146556,0.7,-0.96,"68,54,84,7,58,1014","0,0,0"
14.783333333333333,245,AV,2,0,0,38,4951.479839002994,0.5,-0.6478333333333334,"22,17,23,5,38,4951","0,0,0"
30.066666666666666,253,AV,2,0,0,72,5480.041794665195,0.1,-0.4006666666666666,"73,75,122,1,72,5480","0,0,0"
27.616666666666667,71,AV,1,0,0,73,1150.4391077840953,0.2,-0.4761666666666667,"73,76,124,2,73,1150","0,0,0"
30.833333333333332,247,AV,2,0,0,68,4968.170350229253,0.3,-0.6083333333333334,"73,75,116,3,68,4968","0,0,0"
13.8,273,AV,2,0,0,37,7897.119961473183,0.4,-0.538,"21,14,22,4,37,7897","0,0,0"
13.633333333333333,85,AV,0,0,0,33,1434.4967426379471,0.2,-0.3781598486655772,"13,13,7,2,33,1434","0,0,0"
21.633333333333333,103,AV,2,0,0,49,1653.1781197118603,0.6,-0.8163333333333334,"44,32,65,6,49,1653","0,0,0"
6.9,284,AV,1,0,0,25,11049.706566164488,0.4,-0.46900000000000003,"7,0,7,4,25,11049","0,0,0"
45.266666666666666,168,AV,0,0,0,51,2780.081336731352,0.2,-0.6742487690344141,"49,32,72,2,51,2780","0,0,0"
31.116666666666667,34,AV,2,0,0,83,857.6590975250949,0.1,-0.4111666666666667,"73,85,131,1,83,857","0,0,0"
15.233333333333333,261,AV,2,0,0,41,5899.132481879994,0.8,-0.9523333333333334,"35,19,29,8,41,5899","0,0,0"
28.65,11,AV,2,0,0,64,626.2908344343901,0.6,-0.8865,"72,64,107,6,64,626","0,0,0"
29.216666666666665,124,AV,2,0,0,70,1997.7276787447236,0.4,-0.6921666666666666,"73,75,119,4,70,1997","0,0,0"
17.6,229,AV,2,0,0,43,4547.885280126284,0.2,-0.376,"35,27,33,2,43,4547","0,0,0"
14.2,166,AV,2,0,0,36,2761.3662775036096,0.4,-0.542,"19,14,16,4,36,2761","0,0,0"
26.916666666666668,24,AV,1,0,0,67,779.2240782816187,0.2,-0.4691666666666667,"72,72,115,2,67,779","0,0,0"
31.616666666666667,250,AV,2,0,0,81,5158.4050556257225,0.1,-0.4161666666666667,"73,85,129,1,81,5158","0,0,0"
14.1,282,AV,2,0,0,35,9030.678864893336,0.3,-0.44099999999999995,"19,14,13,3,35,9030","0,0,0"
31.15,112,AV,2,0,0,79,1804.2001824470888,0.1,-0.4115,"73,85,127,1,79,1804","0,0,0"
46.9,176,AV,0,0,0,51,2942.323800284961,0.2,-0.6893920452243186,"49,32,72,2,51,2942","0,0,0"
9.6,266,AV,1,0,0,31,6248.181898567973,0.9,-0.996,"11,10,7,9,31,6248","0,0,0"
15.4,175,AV,2,0,0,36,2898.378436294527,0.1,-0.254,"19,14,16,1,36,2898","0,0,0"
11.0,92,AV,2,0,0,22,1519.7273932229994,0.5,-0.61,"7,0,3,5,22,1519","0,0,0"
38.06666666666667,120,AV,0,0,0,45,1929.5758599688188,0.3,-0.7117615830391018,"39,27,41,3,45,1929","0,0,0"
29.016666666666666,234,AV,2,0,0,72,4617.1597275219765,0.1,-0.39016666666666666,"73,75,122,1,72,4617","0,0,0"
