travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.35,150,AV,2,0,0,56,2458.2611968747465,0.4,-0.6435000000000001,"82,52,55,4,56,2458","0,0,0"
30.233333333333334,99,AV,2,0,0,84,1614.9493849180149,0.4,-0.7023333333333334,"106,64,122,4,84,1614","0,0,0"
15.766666666666667,117,AV,1,0,0,46,1880.1756700095973,0.3,-0.45766666666666667,"50,31,35,3,46,1880","0,0,0"
43.233333333333334,56,AV,0,0,0,44,1025.7249596144625,0.2,-0.6908285463410699,"46,24,30,2,44,1025","0,0,0"
17.883333333333333,188,AV,1,0,0,54,3097.4575811220984,0.1,-0.2788333333333333,"74,45,50,1,54,3097","0,0,0"
10.45,177,AV,1,0,0,34,2946.490055333797,1.0,-1.1045,"17,10,16,10,34,2946","0,0,0"
20.716666666666665,208,AV,2,0,0,46,3456.1529418207683,0.5,-0.7071666666666666,"50,31,35,5,46,3456","0,0,0"
19.4,221,AV,2,0,0,45,4061.843573313689,0.1,-0.294,"50,24,33,1,45,4061","0,0,0"
82.01666666666667,191,AV,0,0,0,62,3151.1733449572957,0.5,-1.3392071932997114,"91,64,78,5,62,3151","0,0,0"
76.8,53,AV,0,0,0,58,1014.5614647146556,0.1,-0.9271388516977381,"86,60,60,1,58,1014","0,0,0"
25.8,245,AV,0,0,0,38,4951.479839002994,0.6,-0.8701175894784783,"26,18,18,6,38,4951","0,0,0"
27.616666666666667,253,AV,2,0,0,72,5480.041794665195,0.1,-0.37616666666666665,"106,64,100,1,72,5480","0,0,0"
29.033333333333335,71,AV,2,0,0,73,1150.4391077840953,0.3,-0.5903333333333334,"106,64,103,3,73,1150","0,0,0"
92.63333333333334,247,AV,0,0,0,68,4968.170350229253,0.1,-1.0384102139091438,"104,64,96,1,68,4968","0,0,0"
20.5,273,AV,0,0,0,37,7897.119961473183,0.1,-0.3125977065427289,"21,18,18,1,37,7897","0,0,0"
13.55,85,AV,0,0,0,33,1434.4967426379471,0.3,-0.4773265153322439,"12,8,13,3,33,1434","0,0,0"
20.35,103,AV,2,0,0,49,1653.1781197118603,0.5,-0.7035,"59,44,38,5,49,1653","0,0,0"
10.25,284,AV,2,0,0,25,11049.706566164488,0.3,-0.40249999999999997,"7,6,1,3,25,11049","0,0,0"
57.583333333333336,168,AV,0,0,0,51,2780.081336731352,0.1,-0.6974154357010807,"62,44,47,1,51,2780","0,0,0"
28.95,34,AV,2,0,0,83,857.6590975250949,0.2,-0.4895,"106,64,119,2,83,857","0,0,0"
13.05,261,AV,1,0,0,41,5899.132481879994,0.1,-0.2305,"37,22,24,1,41,5899","0,0,0"
26.183333333333334,11,AV,2,0,0,64,626.2908344343901,0.3,-0.5618333333333334,"95,64,84,3,64,626","0,0,0"
27.116666666666667,124,AV,2,0,0,70,1997.7276787447236,1.0,-1.2711666666666668,"106,64,97,10,70,1997","0,0,0"
38.2,229,AV,0,0,0,43,4547.885280126284,0.5,-0.8951929449192997,"41,24,30,5,43,4547","0,0,0"
11.05,166,AV,1,0,0,36,2761.3662775036096,0.5,-0.6105,"17,14,18,5,36,2761","0,0,0"
90.81666666666666,24,AV,0,0,0,67,779.2240782816187,0.1,-1.0851663406658516,"99,64,96,1,67,779","0,0,0"
30.166666666666668,250,AV,2,0,0,81,5158.4050556257225,0.1,-0.4016666666666667,"106,64,117,1,81,5158","0,0,0"
10.966666666666667,282,AV,1,0,0,35,9030.678864893336,0.3,-0.4096666666666666,"17,13,16,3,35,9030","0,0,0"
29.433333333333334,112,AV,2,0,0,79,1804.2001824470888,0.1,-0.3943333333333333,"106,64,115,1,79,1804","0,0,0"
