travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.15,150,AV,2,0,0,56,2458.2611968747465,0.2,-0.4515,"10,99,80,2,56,2458","0,0,0"
27.866666666666667,99,AV,1,0,0,84,1614.9493849180149,0.2,-0.4786666666666667,"29,132,131,2,84,1614","0,0,0"
16.216666666666665,117,AV,1,0,0,46,1880.1756700095973,0.1,-0.26216666666666666,"6,55,55,1,46,1880","0,0,0"
13.25,56,AV,0,0,0,44,1025.7249596144625,0.2,-0.39099521300773665,"4,53,43,2,44,1025","0,0,0"
21.166666666666668,188,AV,2,0,0,54,3097.4575811220984,0.5,-0.7116666666666667,"9,82,78,5,54,3097","0,0,0"
14.516666666666667,177,AV,2,0,0,34,2946.490055333797,0.5,-0.6451666666666667,"0,24,19,5,34,2946","0,0,0"
16.966666666666665,208,AV,1,0,0,46,3456.1529418207683,0.1,-0.26966666666666667,"6,55,55,1,46,3456","0,0,0"
19.483333333333334,221,AV,2,0,0,45,4061.843573313689,0.3,-0.49483333333333335,"6,53,48,3,45,4061","0,0,0"
23.683333333333334,191,AV,0,0,0,62,3151.1733449572957,0.5,-0.7558738599663781,"16,121,96,5,62,3151","0,0,0"
24.216666666666665,53,AV,1,0,0,58,1014.5614647146556,0.1,-0.3421666666666666,"10,107,89,1,58,1014","0,0,0"
12.616666666666667,245,AV,1,0,0,38,4951.479839002994,0.1,-0.22616666666666668,"2,32,28,1,38,4951","0,0,0"
28.8,253,AV,0,0,0,72,5480.041794665195,0.2,-0.4989488216054137,"22,129,119,2,72,5480","0,0,0"
32.35,71,AV,0,0,0,73,1150.4391077840953,0.3,-0.6756539989331276,"25,129,119,3,73,1150","0,0,0"
30.15,247,AV,2,0,0,68,4968.170350229253,0.3,-0.6014999999999999,"20,129,115,3,68,4968","0,0,0"
13.883333333333333,273,AV,2,0,0,37,7897.119961473183,0.3,-0.4388333333333333,"2,30,25,3,37,7897","0,0,0"
9.5,85,AV,1,0,0,33,1434.4967426379471,0.1,-0.195,"0,14,19,1,33,1434","0,0,0"
20.883333333333333,103,AV,2,0,0,49,1653.1781197118603,1.0,-1.2088333333333332,"9,68,64,10,49,1653","0,0,0"
10.333333333333334,284,AV,2,0,0,25,11049.706566164488,0.3,-0.4033333333333333,"0,5,9,3,25,11049","0,0,0"
19.666666666666668,168,AV,1,0,0,51,2780.081336731352,0.1,-0.2966666666666667,"9,76,68,1,51,2780","0,0,0"
30.1,34,AV,2,0,0,83,857.6590975250949,1.0,-1.301,"29,130,130,10,83,857","0,0,0"
14.3,261,AV,1,0,0,41,5899.132481879994,0.3,-0.443,"2,45,36,3,41,5899","0,0,0"
27.366666666666667,11,AV,2,0,0,64,626.2908344343901,0.5,-0.7736666666666667,"17,124,102,5,64,626","0,0,0"
28.433333333333334,124,AV,2,0,0,70,1997.7276787447236,0.5,-0.7843333333333333,"20,129,118,5,70,1997","0,0,0"
17.333333333333332,229,AV,2,0,0,43,4547.885280126284,1.0,-1.1733333333333333,"2,53,40,10,43,4547","0,0,0"
11.433333333333334,166,AV,1,0,0,36,2761.3662775036096,0.4,-0.5143333333333333,"1,24,24,4,36,2761","0,0,0"
29.116666666666667,24,AV,2,0,0,67,779.2240782816187,1.0,-1.2911666666666668,"20,129,110,10,67,779","0,0,0"
31.383333333333333,250,AV,2,0,0,81,5158.4050556257225,0.1,-0.4138333333333334,"29,130,128,1,81,5158","0,0,0"
14.35,282,AV,2,0,0,35,9030.678864893336,0.2,-0.3435,"0,24,22,2,35,9030","0,0,0"
30.75,112,AV,2,0,0,79,1804.2001824470888,0.2,-0.5075000000000001,"29,130,126,2,79,1804","0,0,0"
20.066666666666666,176,AV,1,0,0,51,2942.323800284961,0.5,-0.7006666666666667,"9,76,68,5,51,2942","0,0,0"
12.633333333333333,266,AV,2,0,0,31,6248.181898567973,0.2,-0.32633333333333336,"0,13,15,2,31,6248","0,0,0"
11.966666666666667,175,AV,1,0,0,36,2898.378436294527,0.2,-0.31966666666666665,"1,24,24,2,36,2898","0,0,0"
7.283333333333333,92,AV,1,0,0,22,1519.7273932229994,0.3,-0.37283333333333335,"0,3,7,3,22,1519","0,0,0"
18.25,120,AV,2,0,0,45,1929.5758599688188,0.1,-0.2825,"6,53,48,1,45,1929","0,0,0"
30.333333333333332,234,AV,0,0,0,72,4617.1597275219765,0.3,-0.6163283353564064,"22,129,119,3,72,4617","0,0,0"
15.016666666666667,190,AV,1,0,0,41,3132.463358685509,0.9,-1.0501666666666667,"2,45,36,9,41,3132","0,0,0"
9.616666666666667,121,AV,1,0,0,29,1945.516475481125,0.1,-0.19616666666666668,"0,12,11,1,29,1945","0,0,0"
16.566666666666666,86,AV,1,0,0,46,1447.5744631551047,0.2,-0.3656666666666667,"6,55,55,2,46,1447","0,0,0"
14.416666666666666,264,AV,2,0,0,37,6007.794801579103,0.2,-0.3441666666666667,"2,30,25,2,37,6007","0,0,0"
21.666666666666668,222,AV,2,0,0,49,4104.202624979457,0.1,-0.31666666666666665,"9,68,64,1,49,4104","0,0,0"
16.25,33,AV,1,0,0,42,835.7777612710734,0.4,-0.5625,"2,51,36,4,42,835","0,0,0"
14.716666666666667,169,AV,2,0,0,34,2793.3389947689566,0.4,-0.5471666666666667,"0,24,19,4,34,2793","0,0,0"
25.866666666666667,145,AV,1,0,0,61,2382.718205806423,0.3,-0.5586666666666666,"10,117,96,3,61,2382","0,0,0"
26.05,90,AV,1,0,0,61,1503.4428459110418,0.4,-0.6605000000000001,"10,117,96,4,61,1503","0,0,0"
25.283333333333335,246,AV,2,0,0,59,4959.361066312568,1.0,-1.2528333333333332,"10,110,93,10,59,4959","0,0,0"
24.533333333333335,269,AV,1,0,0,58,7099.697064525982,0.2,-0.44533333333333336,"10,107,89,2,58,7099","0,0,0"
21.75,227,AV,2,0,0,47,4304.4895651906745,0.4,-0.6175,"9,60,58,4,47,4304","0,0,0"
26.25,129,AV,1,0,0,61,2123.4400354784907,0.1,-0.36250000000000004,"10,117,96,1,61,2123","0,0,0"
16.6,159,AV,2,0,0,43,2574.4307659940623,0.1,-0.266,"2,53,40,1,43,2574","0,0,0"
8.583333333333334,5,AV,1,0,0,27,522.2875039790788,1.0,-1.0858333333333334,"0,6,11,10,27,522","0,0,0"
11.2,23,AV,2,0,0,29,779.0639592631991,0.1,-0.212,"0,12,11,1,29,779","0,0,0"
19.966666666666665,140,AV,2,0,0,47,2302.618320259251,0.4,-0.5996666666666667,"9,60,58,4,47,2302","0,0,0"
