travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.15,150,AV,1,0,0,56,2458.2611968747465,1.0,-1.2315,"30,98,61,10,56,2458","0,0,0"
31.466666666666665,99,AV,1,0,0,84,1614.9493849180149,0.4,-0.7146666666666667,"43,157,92,4,84,1614","0,0,0"
18.066666666666666,117,AV,2,0,0,46,1880.1756700095973,0.2,-0.3806666666666667,"23,62,31,2,46,1880","0,0,0"
15.15,56,AV,0,0,0,44,1025.7249596144625,0.1,-0.3099952130077366,"15,56,29,1,44,1025","0,0,0"
21.966666666666665,188,AV,0,0,0,54,3097.4575811220984,0.6,-0.8390373919885172,"23,94,52,6,54,3097","0,0,0"
10.666666666666666,177,AV,1,0,0,34,2946.490055333797,0.5,-0.6066666666666667,"6,19,18,5,34,2946","0,0,0"
20.6,208,AV,2,0,0,46,3456.1529418207683,0.5,-0.706,"23,62,31,5,46,3456","0,0,0"
16.5,221,AV,1,0,0,45,4061.843573313689,0.9,-1.065,"21,57,29,9,45,4061","0,0,0"
26.416666666666668,191,AV,1,0,0,62,3151.1733449572957,0.1,-0.36416666666666664,"37,120,76,1,62,3151","0,0,0"
24.55,53,AV,1,0,0,58,1014.5614647146556,1.0,-1.2455,"30,109,67,10,58,1014","0,0,0"
11.95,245,AV,1,0,0,38,4951.479839002994,0.5,-0.6194999999999999,"11,28,23,5,38,4951","0,0,0"
27.866666666666667,253,AV,2,0,0,72,5480.041794665195,0.3,-0.5786666666666667,"37,146,87,3,72,5480","0,0,0"
29.1,71,AV,2,0,0,73,1150.4391077840953,0.1,-0.391,"37,146,90,1,73,1150","0,0,0"
30.216666666666665,247,AV,1,0,0,68,4968.170350229253,0.2,-0.5021666666666667,"37,144,83,2,68,4968","0,0,0"
11.6,273,AV,0,0,0,37,7897.119961473183,0.1,-0.22359770654272892,"10,24,23,1,37,7897","0,0,0"
11.533333333333333,85,AV,2,0,0,33,1434.4967426379471,0.2,-0.31533333333333335,"6,15,12,2,33,1434","0,0,0"
19.616666666666667,103,AV,1,0,0,49,1653.1781197118603,1.0,-1.1961666666666666,"23,77,41,10,49,1653","0,0,0"
10.266666666666667,284,AV,2,0,0,25,11049.706566164488,1.0,-1.1026666666666667,"6,2,6,10,25,11049","0,0,0"
22.35,168,AV,2,0,0,51,2780.081336731352,0.7,-0.9235,"23,82,48,7,51,2780","0,0,0"
31.8,34,AV,1,0,0,83,857.6590975250949,0.9,-1.218,"43,154,92,9,83,857","0,0,0"
13.616666666666667,261,AV,1,0,0,41,5899.132481879994,0.8,-0.9361666666666667,"14,41,28,8,41,5899","0,0,0"
27.55,11,AV,1,0,0,64,626.2908344343901,0.3,-0.5755,"37,130,76,3,64,626","0,0,0"
27.433333333333334,124,AV,2,0,0,70,1997.7276787447236,0.5,-0.7743333333333333,"37,146,84,5,70,1997","0,0,0"
15.7,229,AV,1,0,0,43,4547.885280126284,0.1,-0.257,"15,52,28,1,43,4547","0,0,0"
10.683333333333334,166,AV,1,0,0,36,2761.3662775036096,0.5,-0.6068333333333333,"6,20,23,5,36,2761","0,0,0"
29.15,24,AV,1,0,0,67,779.2240782816187,0.5,-0.7915,"37,139,83,5,67,779","0,0,0"
31.683333333333334,250,AV,1,0,0,81,5158.4050556257225,0.1,-0.4168333333333334,"43,152,92,1,81,5158","0,0,0"
14.333333333333334,282,AV,2,0,0,35,9030.678864893336,0.4,-0.5433333333333333,"6,20,20,4,35,9030","0,0,0"
30.983333333333334,112,AV,1,0,0,79,1804.2001824470888,0.5,-0.8098333333333334,"43,150,92,5,79,1804","0,0,0"
21.866666666666667,176,AV,2,0,0,51,2942.323800284961,0.2,-0.4186666666666667,"23,82,48,2,51,2942","0,0,0"
9.333333333333334,266,AV,1,0,0,31,6248.181898567973,0.5,-0.5933333333333334,"6,11,11,5,31,6248","0,0,0"
11.316666666666666,175,AV,1,0,0,36,2898.378436294527,0.4,-0.5131666666666667,"6,20,23,4,36,2898","0,0,0"
10.966666666666667,92,AV,2,0,0,22,1519.7273932229994,0.3,-0.4096666666666666,"6,2,2,3,22,1519","0,0,0"
16.716666666666665,120,AV,1,0,0,45,1929.5758599688188,0.3,-0.4671666666666666,"21,57,29,3,45,1929","0,0,0"
27.016666666666666,234,AV,2,0,0,72,4617.1597275219765,0.2,-0.4701666666666667,"37,146,87,2,72,4617","0,0,0"
14.3,190,AV,1,0,0,41,3132.463358685509,0.3,-0.443,"14,41,28,3,41,3132","0,0,0"
8.383333333333333,121,AV,1,0,0,29,1945.516475481125,0.1,-0.18383333333333335,"6,6,11,1,29,1945","0,0,0"
19.533333333333335,86,AV,2,0,0,46,1447.5744631551047,0.6,-0.7953333333333333,"23,62,31,6,46,1447","0,0,0"
11.283333333333333,264,AV,1,0,0,37,6007.794801579103,0.3,-0.41283333333333333,"10,24,23,3,37,6007","0,0,0"
20.083333333333332,222,AV,1,0,0,49,4104.202624979457,0.1,-0.3008333333333333,"23,77,41,1,49,4104","0,0,0"
15.7,33,AV,1,0,0,42,835.7777612710734,1.0,-1.157,"15,46,28,10,42,835","0,0,0"
14.816666666666666,169,AV,2,0,0,34,2793.3389947689566,1.0,-1.1481666666666666,"6,19,18,10,34,2793","0,0,0"
26.683333333333334,145,AV,2,0,0,61,2382.718205806423,0.2,-0.4668333333333333,"30,120,73,2,61,2382","0,0,0"
25.016666666666666,90,AV,2,0,0,61,1503.4428459110418,0.5,-0.7501666666666666,"30,120,73,5,61,1503","0,0,0"
25.9,246,AV,1,0,0,59,4959.361066312568,0.1,-0.359,"30,116,67,1,59,4959","0,0,0"
24.85,269,AV,1,0,0,58,7099.697064525982,0.3,-0.5485,"30,109,67,3,58,7099","0,0,0"
18.516666666666666,227,AV,1,0,0,47,4304.4895651906745,0.1,-0.2851666666666667,"23,70,34,1,47,4304","0,0,0"
27.15,129,AV,2,0,0,61,2123.4400354784907,0.5,-0.7715,"30,120,73,5,61,2123","0,0,0"
15.75,159,AV,1,0,0,43,2574.4307659940623,0.2,-0.35750000000000004,"15,52,28,2,43,2574","0,0,0"
11.783333333333333,5,AV,2,0,0,27,522.2875039790788,0.2,-0.31783333333333336,"6,2,9,2,27,522","0,0,0"
8.566666666666666,23,AV,1,0,0,29,779.0639592631991,0.4,-0.4856666666666667,"6,6,11,4,29,779","0,0,0"
18.483333333333334,140,AV,1,0,0,47,2302.618320259251,0.7,-0.8848333333333334,"23,70,34,7,47,2302","0,0,0"
25.283333333333335,198,AV,1,0,0,58,3301.717979419838,0.1,-0.35283333333333333,"30,109,67,1,58,3301","0,0,0"
11.5,238,AV,2,0,0,27,4662.282088415262,0.1,-0.21500000000000002,"6,2,9,1,27,4662","0,0,0"
31.916666666666668,20,AV,1,0,0,83,753.5670156580491,0.1,-0.4191666666666667,"43,154,92,1,83,753","0,0,0"
24.933333333333334,220,AV,1,0,0,58,4021.28082322038,0.3,-0.5493333333333333,"30,109,67,3,58,4021","0,0,0"
6.716666666666667,100,AV,0,0,0,21,1614.9573615816892,0.2,-0.304319350339526,"5,2,1,2,21,1614","0,0,0"
12.633333333333333,104,AV,1,0,0,39,1659.6531244520008,0.1,-0.22633333333333333,"11,32,23,1,39,1659","0,0,0"
22.15,200,AV,1,0,0,53,3361.758609282253,0.1,-0.3215,"23,92,52,1,53,3361","0,0,0"
12.8,160,AV,1,0,0,40,2580.565825479665,0.2,-0.328,"11,37,23,2,40,2580","0,0,0"
20.1,167,AV,1,0,0,49,2767.495209174315,0.2,-0.401,"23,77,41,2,49,2767","0,0,0"
28.133333333333333,1,AV,1,0,0,64,477.1303205766694,0.6,-0.8813333333333333,"37,130,76,6,64,477","0,0,0"
18.866666666666667,52,AV,1,0,0,48,985.8695826897422,0.4,-0.5886666666666667,"23,72,41,4,48,985","0,0,0"
13.966666666666667,73,AV,1,0,0,41,1244.4027248274256,1.0,-1.1396666666666666,"14,41,28,10,41,1244","0,0,0"
