travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.15,150,AV,1,0,0,56,2458.2611968747465,0.2,-0.4115,"9,90,90,2,56,2458","0,0,0"
31.05,99,AV,2,0,0,84,1614.9493849180149,0.2,-0.5105,"14,142,136,2,84,1614","0,0,0"
17.616666666666667,117,AV,1,0,0,46,1880.1756700095973,0.1,-0.27616666666666667,"9,69,38,1,46,1880","0,0,0"
15.466666666666667,56,AV,1,0,0,44,1025.7249596144625,0.1,-0.2546666666666667,"9,57,34,1,44,1025","0,0,0"
20.866666666666667,188,AV,2,0,0,54,3097.4575811220984,0.7,-0.9086666666666666,"9,90,70,7,54,3097","0,0,0"
11.683333333333334,177,AV,1,0,0,34,2946.490055333797,0.3,-0.41683333333333333,"8,30,5,3,34,2946","0,0,0"
18.366666666666667,208,AV,1,0,0,46,3456.1529418207683,0.5,-0.6836666666666666,"9,69,38,5,46,3456","0,0,0"
16.3,221,AV,1,0,0,45,4061.843573313689,0.3,-0.46299999999999997,"9,60,38,3,45,4061","0,0,0"
25.983333333333334,191,AV,2,0,0,62,3151.1733449572957,0.4,-0.6598333333333334,"9,122,102,4,62,3151","0,0,0"
25.1,53,AV,2,0,0,58,1014.5614647146556,0.1,-0.351,"9,104,93,1,58,1014","0,0,0"
14.716666666666667,245,AV,2,0,0,38,4951.479839002994,0.2,-0.3471666666666667,"8,39,15,2,38,4951","0,0,0"
28.966666666666665,253,AV,2,0,0,72,5480.041794665195,0.1,-0.3896666666666666,"14,127,129,1,72,5480","0,0,0"
30.1,71,AV,2,0,0,73,1150.4391077840953,0.4,-0.7010000000000001,"14,127,132,4,73,1150","0,0,0"
23.766666666666666,247,AV,0,0,0,68,4968.170350229253,0.3,-0.5497435472424769,"10,127,127,3,68,4968","0,0,0"
12.233333333333333,273,AV,1,0,0,37,7897.119961473183,0.2,-0.32233333333333336,"8,36,13,2,37,7897","0,0,0"
10.316666666666666,85,AV,1,0,0,33,1434.4967426379471,0.5,-0.6031666666666666,"7,24,2,5,33,1434","0,0,0"
20.616666666666667,103,AV,2,0,0,49,1653.1781197118603,0.5,-0.7061666666666666,"9,78,54,5,49,1653","0,0,0"
4.75,284,AV,0,0,0,25,11049.706566164488,1.0,-1.0529300084478015,"2,12,0,10,25,11049","0,0,0"
22.333333333333332,168,AV,2,0,0,51,2780.081336731352,0.3,-0.5233333333333333,"9,82,62,3,51,2780","0,0,0"
28.933333333333334,34,AV,1,0,0,83,857.6590975250949,0.3,-0.5893333333333333,"14,139,136,3,83,857","0,0,0"
13.283333333333333,261,AV,1,0,0,41,5899.132481879994,0.2,-0.3328333333333333,"8,46,29,2,41,5899","0,0,0"
27.15,11,AV,2,0,0,64,626.2908344343901,0.7,-0.9714999999999999,"9,127,107,7,64,626","0,0,0"
26.983333333333334,124,AV,0,0,0,70,1997.7276787447236,0.5,-0.7998674569220405,"13,127,127,5,70,1997","0,0,0"
15.05,229,AV,1,0,0,43,4547.885280126284,0.3,-0.4505,"8,53,34,3,43,4547","0,0,0"
14.15,166,AV,2,0,0,36,2761.3662775036096,1.0,-1.1415,"8,34,7,10,36,2761","0,0,0"
29.1,24,AV,2,0,0,67,779.2240782816187,0.3,-0.591,"9,127,123,3,67,779","0,0,0"
28.966666666666665,250,AV,1,0,0,81,5158.4050556257225,0.3,-0.5896666666666666,"14,137,136,3,81,5158","0,0,0"
12.05,282,AV,1,0,0,35,9030.678864893336,0.2,-0.3205,"8,33,5,2,35,9030","0,0,0"
28.466666666666665,112,AV,1,0,0,79,1804.2001824470888,0.2,-0.48466666666666663,"14,135,136,2,79,1804","0,0,0"
19.666666666666668,176,AV,1,0,0,51,2942.323800284961,0.5,-0.6966666666666667,"9,82,62,5,51,2942","0,0,0"
12.433333333333334,266,AV,2,0,0,31,6248.181898567973,0.4,-0.5243333333333333,"7,21,0,4,31,6248","0,0,0"
15.35,175,AV,2,0,0,36,2898.378436294527,0.1,-0.2535,"8,34,7,1,36,2898","0,0,0"
7.8,92,AV,1,0,0,22,1519.7273932229994,0.4,-0.47800000000000004,"2,8,0,4,22,1519","0,0,0"
16.266666666666666,120,AV,1,0,0,45,1929.5758599688188,0.1,-0.26266666666666666,"9,60,38,1,45,1929","0,0,0"
28.05,234,AV,2,0,0,72,4617.1597275219765,0.2,-0.48050000000000004,"14,127,129,2,72,4617","0,0,0"
14.133333333333333,190,AV,1,0,0,41,3132.463358685509,0.7,-0.8413333333333333,"8,46,29,7,41,3132","0,0,0"
9.133333333333333,121,AV,1,0,0,29,1945.516475481125,0.1,-0.19133333333333333,"7,16,0,1,29,1945","0,0,0"
17.483333333333334,86,AV,1,0,0,46,1447.5744631551047,0.1,-0.2748333333333334,"9,69,38,1,46,1447","0,0,0"
12.45,264,AV,1,0,0,37,6007.794801579103,0.5,-0.6245,"8,36,13,5,37,6007","0,0,0"
21.3,222,AV,2,0,0,49,4104.202624979457,0.2,-0.41300000000000003,"9,78,54,2,49,4104","0,0,0"
20.4,33,AV,2,0,0,42,835.7777612710734,1.0,-1.204,"8,52,29,10,42,835","0,0,0"
11.833333333333334,169,AV,1,0,0,34,2793.3389947689566,0.1,-0.21833333333333335,"8,30,5,1,34,2793","0,0,0"
24.366666666666667,145,AV,1,0,0,61,2382.718205806423,0.2,-0.44366666666666665,"9,113,101,2,61,2382","0,0,0"
24.583333333333332,90,AV,1,0,0,61,1503.4428459110418,0.1,-0.3458333333333333,"9,113,101,1,61,1503","0,0,0"
22.866666666666667,246,AV,1,0,0,59,4959.361066312568,0.2,-0.4286666666666667,"9,104,100,2,59,4959","0,0,0"
24.183333333333334,269,AV,2,0,0,58,7099.697064525982,0.5,-0.7418333333333333,"9,104,93,5,58,7099","0,0,0"
21.216666666666665,227,AV,2,0,0,47,4304.4895651906745,0.1,-0.31216666666666665,"9,76,42,1,47,4304","0,0,0"
25.216666666666665,129,AV,1,0,0,61,2123.4400354784907,0.4,-0.6521666666666667,"9,113,101,4,61,2123","0,0,0"
15.183333333333334,159,AV,1,0,0,43,2574.4307659940623,1.0,-1.1518333333333333,"8,53,34,10,43,2574","0,0,0"
6.783333333333333,5,AV,0,0,0,27,522.2875039790788,1.0,-1.1827125895722561,"5,12,0,10,27,522","0,0,0"
9.316666666666666,23,AV,1,0,0,29,779.0639592631991,0.5,-0.5931666666666666,"7,16,0,5,29,779","0,0,0"
19.383333333333333,140,AV,2,0,0,47,2302.618320259251,0.4,-0.5938333333333333,"9,76,42,4,47,2302","0,0,0"
24.933333333333334,198,AV,2,0,0,58,3301.717979419838,0.3,-0.5493333333333333,"9,104,93,3,58,3301","0,0,0"
8.4,238,AV,0,0,0,27,4662.282088415262,0.1,-0.196869234178062,"5,12,0,1,27,4662","0,0,0"
29.25,20,AV,1,0,0,83,753.5670156580491,0.2,-0.4925,"14,139,136,2,83,753","0,0,0"
25.766666666666666,220,AV,2,0,0,58,4021.28082322038,0.1,-0.3576666666666667,"9,104,93,1,58,4021","0,0,0"
7.4,100,AV,1,0,0,21,1614.9573615816892,0.5,-0.5740000000000001,"2,6,0,5,21,1614","0,0,0"
15.383333333333333,104,AV,2,0,0,39,1659.6531244520008,0.6,-0.7538333333333334,"8,39,19,6,39,1659","0,0,0"
23.6,200,AV,2,0,0,53,3361.758609282253,0.7,-0.9359999999999999,"9,90,68,7,53,3361","0,0,0"
14.05,160,AV,2,0,0,40,2580.565825479665,0.2,-0.3405,"8,39,24,2,40,2580","0,0,0"
22.516666666666666,167,AV,2,0,0,49,2767.495209174315,0.4,-0.6251666666666666,"9,78,54,4,49,2767","0,0,0"
28.1,1,AV,2,0,0,64,477.1303205766694,0.2,-0.48100000000000004,"9,127,107,2,64,477","0,0,0"
19.1,52,AV,2,0,0,48,985.8695826897422,0.2,-0.391,"9,78,49,2,48,985","0,0,0"
14.283333333333333,73,AV,1,0,0,41,1244.4027248274256,0.3,-0.4428333333333333,"8,46,29,3,41,1244","0,0,0"
14.783333333333333,289,AV,1,0,0,42,13079.31179296209,0.8,-0.9478333333333334,"8,52,29,8,42,13079","0,0,0"
15.75,82,AV,2,0,0,40,1342.087988935639,0.1,-0.2575,"8,39,24,1,40,1342","0,0,0"
30.333333333333332,72,AV,2,0,0,100,1194.3606142611325,0.5,-0.8033333333333333,"14,144,140,5,100,1194","0,0,0"
29.5,54,AV,1,0,0,89,1017.530975349866,0.3,-0.595,"14,142,138,3,89,1017","0,0,0"
26.05,25,AV,2,0,0,55,802.5586880039084,0.1,-0.36050000000000004,"9,90,77,1,55,802","0,0,0"
29.85,254,AV,2,0,0,70,5557.427333357366,0.1,-0.39849999999999997,"13,127,127,1,70,5557","0,0,0"
8.65,207,AV,1,0,0,27,3398.605365942332,0.8,-0.8865000000000001,"5,12,0,8,27,3398","0,0,0"
26.15,87,AV,2,0,0,62,1460.8215047913693,1.0,-1.2615,"9,122,102,10,62,1460","0,0,0"
17.85,225,AV,1,0,0,46,4223.122456076251,0.3,-0.47850000000000004,"9,69,38,3,46,4223","0,0,0"
4.883333333333334,75,AV,0,0,0,26,1260.6549751070208,0.5,-0.5964276404076432,"3,12,0,5,26,1260","0,0,0"
23.383333333333333,186,AV,1,0,0,60,3048.604611013583,0.2,-0.43383333333333335,"9,107,101,2,60,3048","0,0,0"
7.35,142,AV,1,0,0,20,2318.2944376966047,0.7,-0.7735,"1,4,0,7,20,2318","0,0,0"
19.5,299,AV,2,0,0,44,20793.30768626012,0.3,-0.495,"9,57,34,3,44,20793","0,0,0"
22.95,59,AV,2,0,0,55,1047.1205397958274,0.3,-0.5295,"9,90,77,3,55,1047","0,0,0"
27.85,115,AV,2,0,0,64,1832.3133019091129,0.4,-0.6785000000000001,"9,127,107,4,64,1832","0,0,0"
20.2,0,AV,1,0,0,52,381.3218977270381,0.2,-0.402,"9,84,63,2,52,381","0,0,0"
25.4,241,AV,0,0,0,68,4754.245589533712,0.3,-0.5666202988192465,"10,127,127,3,68,4754","0,0,0"
16.083333333333332,224,AV,2,0,0,40,4200.245935785981,0.4,-0.5608333333333333,"8,39,24,4,40,4200","0,0,0"
8.883333333333333,233,AV,1,0,0,27,4572.8741748457805,0.1,-0.18883333333333335,"5,12,0,1,27,4572","0,0,0"
28.866666666666667,197,AV,2,0,0,66,3278.222126324269,0.3,-0.5886666666666667,"9,127,118,3,66,3278","0,0,0"
16.65,14,AV,2,0,0,40,636.6552097563458,0.1,-0.26649999999999996,"8,39,24,1,40,636","0,0,0"
24.75,12,AV,1,0,0,61,627.4062491148882,0.1,-0.34750000000000003,"9,113,101,1,61,627","0,0,0"
