travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.566666666666666,150,AV,1,0,0,56,2458.2611968747465,0.1,-0.32566666666666666,"6,87,96,1,56,2458","0,0,0"
33.1,99,AV,2,0,0,84,1614.9493849180149,0.1,-0.43100000000000005,"25,122,145,1,84,1614","0,0,0"
18.5,117,AV,2,0,0,46,1880.1756700095973,0.2,-0.385,"6,55,55,2,46,1880","0,0,0"
16.866666666666667,56,AV,2,0,0,44,1025.7249596144625,0.2,-0.3686666666666667,"0,48,52,2,44,1025","0,0,0"
20.266666666666666,188,AV,1,0,0,54,3097.4575811220984,0.5,-0.7026666666666667,"6,76,87,5,54,3097","0,0,0"
10.366666666666667,177,AV,1,0,0,34,2946.490055333797,0.3,-0.4036666666666667,"0,24,19,3,34,2946","0,0,0"
21.066666666666666,208,AV,2,0,0,46,3456.1529418207683,1.0,-1.2106666666666666,"6,55,55,10,46,3456","0,0,0"
16.066666666666666,221,AV,1,0,0,45,4061.843573313689,0.2,-0.3606666666666667,"0,54,53,2,45,4061","0,0,0"
25.316666666666666,191,AV,1,0,0,62,3151.1733449572957,0.1,-0.35316666666666663,"12,108,113,1,62,3151","0,0,0"
23.433333333333334,53,AV,1,0,0,58,1014.5614647146556,0.5,-0.7343333333333333,"6,94,106,5,58,1014","0,0,0"
14.8,245,AV,2,0,0,38,4951.479839002994,0.6,-0.748,"0,32,30,6,38,4951","0,0,0"
30.483333333333334,253,AV,2,0,0,72,5480.041794665195,0.2,-0.5048333333333334,"20,120,130,2,72,5480","0,0,0"
31.683333333333334,71,AV,2,0,0,73,1150.4391077840953,0.2,-0.5168333333333334,"20,120,133,2,73,1150","0,0,0"
31.483333333333334,247,AV,2,0,0,68,4968.170350229253,0.3,-0.6148333333333333,"20,120,124,3,68,4968","0,0,0"
13.716666666666667,273,AV,2,0,0,37,7897.119961473183,0.1,-0.23716666666666666,"0,32,25,1,37,7897","0,0,0"
9.833333333333334,85,AV,1,0,0,33,1434.4967426379471,0.5,-0.5983333333333334,"0,23,10,5,33,1434","0,0,0"
21.433333333333334,103,AV,2,0,0,49,1653.1781197118603,0.3,-0.5143333333333333,"6,66,69,3,49,1653","0,0,0"
