travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.716666666666665,150,AV,0,0,0,56,2458.2611968747465,0.1,-0.3815741625325574,"23,51,115,1,56,2458","0,0,0"
34.31666666666667,99,AV,2,0,0,84,1614.9493849180149,0.3,-0.6431666666666667,"31,91,170,3,84,1614","0,0,0"
17.466666666666665,117,AV,1,0,0,46,1880.1756700095973,0.1,-0.2746666666666666,"14,29,73,1,46,1880","0,0,0"
17.05,56,AV,2,0,0,44,1025.7249596144625,0.4,-0.5705,"14,21,65,4,44,1025","0,0,0"
22.733333333333334,188,AV,2,0,0,54,3097.4575811220984,0.1,-0.32733333333333337,"19,42,108,1,54,3097","0,0,0"
14.483333333333333,177,AV,2,0,0,34,2946.490055333797,0.1,-0.24483333333333332,"2,6,35,1,34,2946","0,0,0"
21.5,208,AV,2,0,0,46,3456.1529418207683,0.5,-0.715,"14,29,73,5,46,3456","0,0,0"
20.0,221,AV,2,0,0,45,4061.843573313689,0.2,-0.4,"14,21,72,2,45,4061","0,0,0"
28.683333333333334,191,AV,2,0,0,62,3151.1733449572957,0.5,-0.7868333333333333,"26,61,146,5,62,3151","0,0,0"
24.033333333333335,53,AV,1,0,0,58,1014.5614647146556,0.1,-0.3403333333333334,"26,55,125,1,58,1014","0,0,0"
14.85,245,AV,2,0,0,38,4951.479839002994,0.1,-0.2485,"14,6,42,1,38,4951","0,0,0"
30.133333333333333,253,AV,1,0,0,72,5480.041794665195,0.2,-0.5013333333333334,"30,83,157,2,72,5480","0,0,0"
30.916666666666668,71,AV,1,0,0,73,1150.4391077840953,0.7,-1.0091666666666668,"30,86,157,7,73,1150","0,0,0"
29.616666666666667,247,AV,1,0,0,68,4968.170350229253,0.1,-0.39616666666666667,"30,77,157,1,68,4968","0,0,0"
15.183333333333334,273,AV,0,0,0,37,7897.119961473183,0.3,-0.45943103987606226,"12,6,39,3,37,7897","0,0,0"
11.416666666666666,85,AV,2,0,0,33,1434.4967426379471,0.3,-0.4141666666666667,"2,0,31,3,33,1434","0,0,0"
21.95,103,AV,2,0,0,49,1653.1781197118603,0.1,-0.3195,"14,37,90,1,49,1653","0,0,0"
10.383333333333333,284,AV,2,0,0,25,11049.706566164488,0.6,-0.7038333333333333,"0,0,14,6,25,11049","0,0,0"
23.766666666666666,168,AV,2,0,0,51,2780.081336731352,0.6,-0.8376666666666667,"14,42,97,6,51,2780","0,0,0"
32.86666666666667,34,AV,2,0,0,83,857.6590975250949,0.1,-0.42866666666666664,"31,91,167,1,83,857","0,0,0"
15.316666666666666,261,AV,2,0,0,41,5899.132481879994,0.3,-0.45316666666666666,"14,11,58,3,41,5899","0,0,0"
26.583333333333332,11,AV,1,0,0,64,626.2908344343901,0.9,-1.1658333333333333,"26,63,154,9,64,626","0,0,0"
29.966666666666665,124,AV,1,0,0,70,1997.7276787447236,0.3,-0.5996666666666666,"30,80,157,3,70,1997","0,0,0"
15.733333333333333,229,AV,1,0,0,43,4547.885280126284,0.7,-0.8573333333333333,"14,17,64,7,43,4547","0,0,0"
9.983333333333333,166,AV,0,0,0,36,2761.3662775036096,1.0,-1.1215617076126927,"4,6,39,10,36,2761","0,0,0"
28.733333333333334,24,AV,1,0,0,67,779.2240782816187,0.4,-0.6873333333333334,"30,72,157,4,67,779","0,0,0"
31.116666666666667,250,AV,1,0,0,81,5158.4050556257225,0.3,-0.6111666666666666,"31,89,167,3,81,5158","0,0,0"
14.3,282,AV,2,0,0,35,9030.678864893336,0.4,-0.543,"2,6,38,4,35,9030","0,0,0"
30.9,112,AV,1,0,0,79,1804.2001824470888,0.4,-0.7090000000000001,"31,87,167,4,79,1804","0,0,0"
23.383333333333333,176,AV,2,0,0,51,2942.323800284961,0.1,-0.3338333333333333,"14,42,97,1,51,2942","0,0,0"
12.566666666666666,266,AV,2,0,0,31,6248.181898567973,0.2,-0.32566666666666666,"2,0,26,2,31,6248","0,0,0"
10.2,175,AV,0,0,0,36,2898.378436294527,0.2,-0.32270123047034116,"4,6,39,2,36,2898","0,0,0"
11.133333333333333,92,AV,2,0,0,22,1519.7273932229994,0.1,-0.21133333333333332,"0,0,10,1,22,1519","0,0,0"
16.316666666666666,120,AV,1,0,0,45,1929.5758599688188,0.3,-0.4631666666666666,"14,21,72,3,45,1929","0,0,0"
30.45,234,AV,1,0,0,72,4617.1597275219765,0.2,-0.5045,"30,83,157,2,72,4617","0,0,0"
17.366666666666667,190,AV,2,0,0,41,3132.463358685509,0.4,-0.5736666666666667,"14,11,58,4,41,3132","0,0,0"
12.05,121,AV,2,0,0,29,1945.516475481125,0.4,-0.5205000000000001,"2,0,21,4,29,1945","0,0,0"
20.35,86,AV,2,0,0,46,1447.5744631551047,0.3,-0.5035000000000001,"14,29,73,3,46,1447","0,0,0"
17.05,264,AV,0,0,0,37,6007.794801579103,0.4,-0.5804870255196182,"12,6,39,4,37,6007","0,0,0"
22.7,222,AV,2,0,0,49,4104.202624979457,0.4,-0.627,"14,37,90,4,49,4104","0,0,0"
15.683333333333334,33,AV,1,0,0,42,835.7777612710734,0.2,-0.35683333333333334,"14,11,64,2,42,835","0,0,0"
14.716666666666667,169,AV,2,0,0,34,2793.3389947689566,1.0,-1.1471666666666667,"2,6,35,10,34,2793","0,0,0"
29.55,145,AV,2,0,0,61,2382.718205806423,0.2,-0.4955,"26,60,137,2,61,2382","0,0,0"
27.95,90,AV,2,0,0,61,1503.4428459110418,0.9,-1.1795,"26,60,137,9,61,1503","0,0,0"
27.4,246,AV,2,0,0,59,4959.361066312568,0.2,-0.474,"26,56,131,2,59,4959","0,0,0"
26.316666666666666,269,AV,2,0,0,58,7099.697064525982,0.1,-0.36316666666666664,"26,55,125,1,58,7099","0,0,0"
18.5,227,AV,1,0,0,47,4304.4895651906745,0.2,-0.385,"14,32,81,2,47,4304","0,0,0"
30.083333333333332,129,AV,2,0,0,61,2123.4400354784907,0.3,-0.6008333333333333,"26,60,137,3,61,2123","0,0,0"
15.783333333333333,159,AV,1,0,0,43,2574.4307659940623,0.3,-0.4578333333333333,"14,17,64,3,43,2574","0,0,0"
11.816666666666666,5,AV,2,0,0,27,522.2875039790788,0.3,-0.4181666666666667,"1,0,16,3,27,522","0,0,0"
11.233333333333333,23,AV,2,0,0,29,779.0639592631991,0.1,-0.21233333333333332,"2,0,21,1,29,779","0,0,0"
18.033333333333335,140,AV,1,0,0,47,2302.618320259251,0.6,-0.7803333333333333,"14,32,81,6,47,2302","0,0,0"
27.083333333333332,198,AV,2,0,0,58,3301.717979419838,0.1,-0.37083333333333335,"26,55,125,1,58,3301","0,0,0"
11.55,238,AV,2,0,0,27,4662.282088415262,0.2,-0.3155,"1,0,16,2,27,4662","0,0,0"
32.96666666666667,20,AV,2,0,0,83,753.5670156580491,0.4,-0.7296666666666667,"31,91,167,4,83,753","0,0,0"
27.883333333333333,220,AV,2,0,0,58,4021.28082322038,0.1,-0.37883333333333336,"26,55,125,1,58,4021","0,0,0"
10.116666666666667,100,AV,2,0,0,21,1614.9573615816892,0.3,-0.40116666666666667,"0,0,8,3,21,1614","0,0,0"
15.366666666666667,104,AV,2,0,0,39,1659.6531244520008,0.2,-0.3536666666666667,"14,6,46,2,39,1659","0,0,0"
25.25,200,AV,2,0,0,53,3361.758609282253,0.1,-0.35250000000000004,"19,42,106,1,53,3361","0,0,0"
11.033333333333333,160,AV,1,0,0,40,2580.565825479665,0.1,-0.21033333333333334,"14,8,49,1,40,2580","0,0,0"
23.916666666666668,167,AV,2,0,0,49,2767.495209174315,0.6,-0.8391666666666666,"14,37,90,6,49,2767","0,0,0"
27.1,1,AV,1,0,0,64,477.1303205766694,1.0,-1.271,"26,63,154,10,64,477","0,0,0"
20.5,52,AV,2,0,0,48,985.8695826897422,0.7,-0.9049999999999999,"14,37,85,7,48,985","0,0,0"
16.316666666666666,73,AV,2,0,0,41,1244.4027248274256,0.3,-0.4631666666666666,"14,11,58,3,41,1244","0,0,0"
13.266666666666667,289,AV,1,0,0,42,13079.31179296209,1.0,-1.1326666666666667,"14,11,64,10,42,13079","0,0,0"
12.5,82,AV,1,0,0,40,1342.087988935639,0.2,-0.325,"14,8,49,2,40,1342","0,0,0"
31.3,72,AV,1,0,0,100,1194.3606142611325,0.3,-0.613,"31,92,175,3,100,1194","0,0,0"
34.45,54,AV,2,0,0,89,1017.530975349866,1.0,-1.3445,"31,91,172,10,89,1017","0,0,0"
22.85,25,AV,1,0,0,55,802.5586880039084,0.2,-0.4285,"19,42,115,2,55,802","0,0,0"
30.0,254,AV,1,0,0,70,5557.427333357366,0.7,-1.0,"30,80,157,7,70,5557","0,0,0"
4.816666666666666,207,AV,0,0,0,27,3398.605365942332,0.7,-0.7658209670456586,"1,0,16,7,27,3398","0,0,0"
28.8,87,AV,2,0,0,62,1460.8215047913693,0.1,-0.388,"26,61,146,1,62,1460","0,0,0"
19.683333333333334,225,AV,2,0,0,46,4223.122456076251,0.7,-0.8968333333333333,"14,29,73,7,46,4223","0,0,0"
4.833333333333333,75,AV,0,0,0,26,1260.6549751070208,0.8,-0.8959276404076433,"0,0,15,8,26,1260","0,0,0"
24.233333333333334,186,AV,1,0,0,60,3048.604611013583,0.2,-0.44233333333333336,"26,58,133,2,60,3048","0,0,0"
11.383333333333333,142,AV,2,0,0,20,2318.2944376966047,0.2,-0.31383333333333335,"0,0,5,2,20,2318","0,0,0"
20.183333333333334,299,AV,2,0,0,44,20793.30768626012,0.4,-0.6018333333333333,"14,21,65,4,44,20793","0,0,0"
20.833333333333332,59,AV,1,0,0,55,1047.1205397958274,0.1,-0.30833333333333335,"19,42,115,1,55,1047","0,0,0"
27.183333333333334,115,AV,1,0,0,64,1832.3133019091129,0.2,-0.4718333333333333,"26,63,154,2,64,1832","0,0,0"
23.95,0,AV,2,0,0,52,381.3218977270381,0.6,-0.8394999999999999,"14,42,100,6,52,381","0,0,0"
29.866666666666667,241,AV,1,0,0,68,4754.245589533712,0.9,-1.1986666666666668,"30,77,157,9,68,4754","0,0,0"
16.05,224,AV,2,0,0,40,4200.245935785981,0.1,-0.2605,"14,8,49,1,40,4200","0,0,0"
12.133333333333333,233,AV,2,0,0,27,4572.8741748457805,0.2,-0.32133333333333336,"1,0,16,2,27,4572","0,0,0"
27.266666666666666,197,AV,0,0,0,66,3278.222126324269,0.6,-0.8909692702389498,"26,72,156,6,66,3278","0,0,0"
12.8,14,AV,1,0,0,40,636.6552097563458,0.7,-0.828,"14,8,49,7,40,636","0,0,0"
30.183333333333334,12,AV,2,0,0,61,627.4062491148882,0.7,-1.0018333333333334,"26,60,137,7,61,627","0,0,0"
11.416666666666666,68,AV,2,0,0,24,1141.0395517097602,0.6,-0.7141666666666666,"0,0,12,6,24,1141","0,0,0"
28.583333333333332,171,AV,1,0,0,64,2813.5576138103806,0.2,-0.48583333333333334,"26,63,154,2,64,2813","0,0,0"
14.5,203,AV,2,0,0,39,3368.9508766880413,0.3,-0.44499999999999995,"14,6,46,3,39,3368","0,0,0"
30.033333333333335,50,AV,2,0,0,62,979.5720138781878,0.4,-0.7003333333333334,"26,61,146,4,62,979","0,0,0"
26.483333333333334,219,AV,2,0,0,57,3942.222625638348,0.4,-0.6648333333333334,"26,51,123,4,57,3942","0,0,0"
21.533333333333335,172,AV,1,0,0,55,2818.3733061874163,0.6,-0.8153333333333334,"19,42,115,6,55,2818","0,0,0"
21.566666666666666,206,AV,2,0,0,47,3393.6426315430986,0.4,-0.6156666666666667,"14,32,81,4,47,3393","0,0,0"
9.1,133,AV,2,0,0,10,2212.8825544422834,0.5,-0.591,"0,0,1,5,10,2212","0,0,0"
14.05,44,AV,1,0,0,42,946.1123250925148,0.1,-0.24050000000000002,"14,11,64,1,42,946","0,0,0"
29.533333333333335,240,AV,2,0,0,62,4747.153558918807,0.3,-0.5953333333333333,"26,61,146,3,62,4747","0,0,0"
33.85,135,AV,2,0,0,78,2218.7455195521825,0.1,-0.4385,"30,87,166,1,78,2218","0,0,0"
22.066666666666666,232,AV,2,0,0,52,4569.840806868062,0.2,-0.4206666666666667,"14,42,100,2,52,4569","0,0,0"
30.233333333333334,218,AV,2,0,0,61,3933.772930850901,0.5,-0.8023333333333333,"26,60,137,5,61,3933","0,0,0"
24.933333333333334,69,AV,1,0,0,60,1148.2139867956057,0.6,-0.8493333333333333,"26,58,133,6,60,1148","0,0,0"
15.25,9,AV,1,0,0,42,615.3970356119416,0.1,-0.2525,"14,11,64,1,42,615","0,0,0"
33.06666666666667,259,AV,2,0,0,74,5825.994272151124,0.4,-0.7306666666666668,"30,87,157,4,74,5825","0,0,0"
29.2,131,AV,2,0,0,62,2193.4249838744518,0.4,-0.692,"26,61,146,4,62,2193","0,0,0"
20.983333333333334,6,AV,2,0,0,47,548.7192496267361,0.1,-0.30983333333333335,"14,32,81,1,47,548","0,0,0"
18.266666666666666,265,AV,2,0,0,44,6230.691172258436,0.2,-0.38266666666666665,"14,21,65,2,44,6230","0,0,0"
20.8,127,AV,2,0,0,47,2113.1349678504243,0.1,-0.30800000000000005,"14,32,81,1,47,2113","0,0,0"
9.05,49,AV,2,0,0,2,978.4447105201264,0.3,-0.3905,"0,0,0,3,2,978","0,0,0"
8.783333333333333,297,AV,1,0,0,33,18628.94525544202,0.1,-0.18783333333333335,"2,0,31,1,33,18628","0,0,0"
29.083333333333332,116,AV,2,0,0,59,1848.7234685638712,0.1,-0.39083333333333337,"26,56,131,1,59,1848","0,0,0"
11.183333333333334,29,AV,2,0,0,14,816.2772675203604,0.7,-0.8118333333333333,"0,0,3,7,14,816","0,0,0"
19.85,292,AV,2,0,0,46,14505.369879802229,0.7,-0.8985,"14,29,73,7,46,14505","0,0,0"
29.366666666666667,213,AV,2,0,0,63,3783.636689084741,0.5,-0.7936666666666667,"26,62,152,5,63,3783","0,0,0"
22.883333333333333,210,AV,2,0,0,46,3724.6301341612702,0.5,-0.7288333333333333,"14,29,73,5,46,3724","0,0,0"
13.15,105,AV,2,0,0,32,1661.9571573900298,0.1,-0.2315,"2,0,30,1,32,1661","0,0,0"
33.28333333333333,7,AV,2,0,0,90,610.4868582393152,0.3,-0.6328333333333334,"31,91,173,3,90,610","0,0,0"
11.533333333333333,46,AV,2,0,0,31,948.3478854920526,0.1,-0.21533333333333332,"2,0,26,1,31,948","0,0,0"
31.666666666666668,173,AV,1,0,0,100,2853.537244729806,0.1,-0.41666666666666663,"31,92,175,1,100,2853","0,0,0"
10.4,139,AV,2,0,0,21,2294.767722006211,0.5,-0.604,"0,0,8,5,21,2294","0,0,0"
28.433333333333334,15,AV,1,0,0,65,639.9143284368583,0.1,-0.3843333333333333,"26,71,154,1,65,639","0,0,0"
23.05,231,AV,2,0,0,52,4559.760277629775,0.4,-0.6305000000000001,"14,42,100,4,52,4559","0,0,0"
29.233333333333334,110,AV,1,0,0,67,1782.711710770346,0.1,-0.3923333333333333,"30,72,157,1,67,1782","0,0,0"
23.683333333333334,61,AV,2,0,0,54,1074.3823512953045,0.2,-0.43683333333333335,"19,42,108,2,54,1074","0,0,0"
8.883333333333333,183,AV,1,0,0,33,3001.8426729260827,0.6,-0.6888333333333333,"2,0,31,6,33,3001","0,0,0"
22.283333333333335,274,AV,2,0,0,50,7912.643587116454,0.5,-0.7228333333333333,"14,42,94,5,50,7912","0,0,0"
28.016666666666666,10,AV,2,0,0,60,617.4453946714843,0.1,-0.38016666666666665,"26,58,133,1,60,617","0,0,0"
34.3,212,AV,2,0,0,91,3759.463069718096,0.1,-0.44299999999999995,"31,91,174,1,91,3759","0,0,0"
22.5,211,AV,1,0,0,55,3729.3449139509553,1.0,-1.225,"19,42,115,10,55,3729","0,0,0"
33.21666666666667,236,AV,2,0,0,74,4656.548587392589,0.5,-0.8321666666666667,"30,87,157,5,74,4656","0,0,0"
23.5,62,AV,2,0,0,50,1076.386102050743,0.1,-0.33499999999999996,"14,42,94,1,50,1076","0,0,0"
8.533333333333333,157,AV,0,0,0,35,2530.9644311939346,0.2,-0.30903971152676224,"2,6,38,2,35,2530","0,0,0"
33.0,144,AV,2,0,0,74,2337.3116255789537,0.4,-0.73,"30,87,157,4,74,2337","0,0,0"
18.266666666666666,91,AV,1,0,0,47,1509.578116022191,0.5,-0.6826666666666666,"14,32,81,5,47,1509","0,0,0"
27.483333333333334,204,AV,1,0,0,64,3382.383844415393,0.3,-0.5748333333333333,"26,63,154,3,64,3382","0,0,0"
22.666666666666668,272,AV,1,0,0,55,7572.106998522375,0.3,-0.5266666666666666,"19,42,115,3,55,7572","0,0,0"
27.083333333333332,38,AV,1,0,0,64,905.8209551718018,0.1,-0.37083333333333335,"26,63,154,1,64,905","0,0,0"
15.6,256,AV,2,0,0,40,5590.116807812239,0.1,-0.256,"14,8,49,1,40,5590","0,0,0"
27.383333333333333,113,AV,2,0,0,57,1805.1606101798543,0.1,-0.37383333333333335,"26,51,123,1,57,1805","0,0,0"
18.833333333333332,285,AV,1,0,0,49,11185.875164713363,0.3,-0.4883333333333333,"14,37,90,3,49,11185","0,0,0"
10.05,136,AV,0,0,0,36,2225.3307045190536,0.1,-0.2274622846969019,"4,6,39,1,36,2225","0,0,0"
32.56666666666667,143,AV,2,0,0,77,2335.4036410281064,0.1,-0.42566666666666675,"30,87,165,1,77,2335","0,0,0"
10.85,242,AV,2,0,0,24,4756.448820673547,0.1,-0.20850000000000002,"0,0,12,1,24,4756","0,0,0"
26.016666666666666,81,AV,1,0,0,62,1297.4303329633815,0.2,-0.46016666666666667,"26,61,146,2,62,1297","0,0,0"
28.566666666666666,187,AV,1,0,0,64,3065.2253709468137,0.4,-0.6856666666666666,"26,63,154,4,64,3065","0,0,0"
29.033333333333335,189,AV,0,0,0,66,3131.512437779759,0.1,-0.40949340412728485,"26,72,156,1,66,3131","0,0,0"
8.966666666666667,132,AV,1,0,0,33,2198.5025098873134,0.2,-0.2896666666666667,"2,0,31,2,33,2198","0,0,0"
11.6,80,AV,0,0,0,36,1293.252850487379,0.3,-0.4623946396695652,"4,6,39,3,36,1293","0,0,0"
16.583333333333332,107,AV,1,0,0,45,1697.366940102563,0.4,-0.5658333333333334,"14,21,72,4,45,1697","0,0,0"
