travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.65,150,AV,2,0,0,56,2458.2611968747465,0.3,-0.5365,"25,121,43,3,56,2458","0,0,0"
32.9,99,AV,1,0,0,84,1614.9493849180149,0.2,-0.5289999999999999,"51,166,75,2,84,1614","0,0,0"
20.45,117,AV,1,0,0,46,1880.1756700095973,0.5,-0.7045,"14,84,18,5,46,1880","0,0,0"
16.733333333333334,56,AV,0,0,0,44,1025.7249596144625,0.5,-0.72582854634107,"10,72,18,5,44,1025","0,0,0"
19.5,188,AV,2,0,0,54,3097.4575811220984,0.5,-0.6950000000000001,"21,114,34,5,54,3097","0,0,0"
13.433333333333334,177,AV,1,0,0,34,2946.490055333797,0.6,-0.7343333333333333,"0,37,6,6,34,2946","0,0,0"
20.666666666666668,208,AV,1,0,0,46,3456.1529418207683,0.2,-0.4066666666666667,"14,84,18,2,46,3456","0,0,0"
18.933333333333334,221,AV,1,0,0,45,4061.843573313689,0.4,-0.5893333333333334,"14,75,18,4,45,4061","0,0,0"
24.25,191,AV,2,0,0,62,3151.1733449572957,0.1,-0.3425,"38,144,51,1,62,3151","0,0,0"
32.583333333333336,53,AV,0,0,0,58,1014.5614647146556,0.2,-0.5849721850310715,"29,129,48,2,58,1014","0,0,0"
14.55,245,AV,1,0,0,38,4951.479839002994,0.3,-0.4455,"5,49,8,3,38,4951","0,0,0"
32.21666666666667,253,AV,1,0,0,72,5480.041794665195,0.2,-0.5221666666666667,"44,160,66,2,72,5480","0,0,0"
27.416666666666668,71,AV,2,0,0,73,1150.4391077840953,0.3,-0.5741666666666667,"44,163,66,3,73,1150","0,0,0"
31.55,247,AV,1,0,0,68,4968.170350229253,0.1,-0.4155,"44,154,66,1,68,4968","0,0,0"
14.05,273,AV,1,0,0,37,7897.119961473183,0.1,-0.24050000000000002,"5,44,8,1,37,7897","0,0,0"
11.166666666666666,85,AV,1,0,0,33,1434.4967426379471,0.4,-0.5116666666666667,"0,27,6,4,33,1434","0,0,0"
22.1,103,AV,1,0,0,49,1653.1781197118603,0.1,-0.321,"21,96,24,1,49,1653","0,0,0"
8.5,284,AV,1,0,0,25,11049.706566164488,0.4,-0.48500000000000004,"0,10,4,4,25,11049","0,0,0"
24.5,168,AV,1,0,0,51,2780.081336731352,0.2,-0.445,"21,106,26,2,51,2780","0,0,0"
32.28333333333333,34,AV,1,0,0,83,857.6590975250949,0.1,-0.4228333333333333,"51,163,75,1,83,857","0,0,0"
14.65,261,AV,2,0,0,41,5899.132481879994,0.1,-0.2465,"5,62,16,1,41,5899","0,0,0"
30.55,11,AV,1,0,0,64,626.2908344343901,0.6,-0.9055,"38,146,59,6,64,626","0,0,0"
31.583333333333332,124,AV,1,0,0,70,1997.7276787447236,0.2,-0.5158333333333334,"44,157,66,2,70,1997","0,0,0"
18.016666666666666,229,AV,1,0,0,43,4547.885280126284,0.4,-0.5801666666666667,"9,68,18,4,43,4547","0,0,0"
13.75,166,AV,1,0,0,36,2761.3662775036096,0.2,-0.3375,"0,43,6,2,36,2761","0,0,0"
41.3,24,AV,0,0,0,67,779.2240782816187,0.2,-0.6899996739991849,"39,154,66,2,67,779","0,0,0"
49.9,250,AV,0,0,0,81,5158.4050556257225,0.1,-0.6106315022478827,"49,163,75,1,81,5158","0,0,0"
13.666666666666666,282,AV,1,0,0,35,9030.678864893336,1.0,-1.1366666666666667,"0,40,6,10,35,9030","0,0,0"
48.083333333333336,112,AV,0,0,0,79,1804.2001824470888,0.1,-0.6140890665849619,"47,163,75,1,79,1804","0,0,0"
23.583333333333332,176,AV,1,0,0,51,2942.323800284961,0.2,-0.4358333333333333,"21,106,26,2,51,2942","0,0,0"
10.766666666666667,266,AV,1,0,0,31,6248.181898567973,0.4,-0.5076666666666667,"0,22,6,4,31,6248","0,0,0"
15.283333333333333,175,AV,2,0,0,36,2898.378436294527,0.2,-0.35283333333333333,"0,43,6,2,36,2898","0,0,0"
7.733333333333333,92,AV,1,0,0,22,1519.7273932229994,0.1,-0.17733333333333334,"0,6,4,1,22,1519","0,0,0"
19.25,120,AV,1,0,0,45,1929.5758599688188,0.3,-0.4925,"14,75,18,3,45,1929","0,0,0"
31.9,234,AV,1,0,0,72,4617.1597275219765,0.2,-0.519,"44,160,66,2,72,4617","0,0,0"
16.333333333333332,190,AV,2,0,0,41,3132.463358685509,0.5,-0.6633333333333333,"5,62,16,5,41,3132","0,0,0"
9.7,121,AV,1,0,0,29,1945.516475481125,0.6,-0.697,"0,17,6,6,29,1945","0,0,0"
18.616666666666667,86,AV,2,0,0,46,1447.5744631551047,0.1,-0.2861666666666667,"14,84,18,1,46,1447","0,0,0"
13.95,264,AV,1,0,0,37,6007.794801579103,0.7,-0.8394999999999999,"5,44,8,7,37,6007","0,0,0"
20.383333333333333,222,AV,2,0,0,49,4104.202624979457,0.3,-0.5038333333333334,"21,96,24,3,49,4104","0,0,0"
17.416666666666668,33,AV,1,0,0,42,835.7777612710734,0.1,-0.27416666666666667,"9,62,18,1,42,835","0,0,0"
13.016666666666667,169,AV,1,0,0,34,2793.3389947689566,1.0,-1.1301666666666668,"0,37,6,10,34,2793","0,0,0"
28.916666666666668,145,AV,1,0,0,61,2382.718205806423,0.8,-1.0891666666666668,"37,136,50,8,61,2382","0,0,0"
28.233333333333334,90,AV,1,0,0,61,1503.4428459110418,0.4,-0.6823333333333333,"37,136,50,4,61,1503","0,0,0"
37.95,246,AV,0,0,0,59,4959.361066312568,0.4,-0.7915983326678031,"36,129,48,4,59,4959","0,0,0"
32.55,269,AV,0,0,0,58,7099.697064525982,0.2,-0.5339510648066652,"29,129,48,2,58,7099","0,0,0"
