travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.916666666666668,150,AV,1,0,0,56,2458.2611968747465,0.4,-0.6191666666666666,"24,88,77,4,56,2458","0,0,0"
31.483333333333334,99,AV,2,0,0,84,1614.9493849180149,0.1,-0.4148333333333334,"34,128,130,1,84,1614","0,0,0"
18.3,117,AV,1,0,0,46,1880.1756700095973,1.0,-1.183,"7,66,43,10,46,1880","0,0,0"
16.316666666666666,56,AV,2,0,0,44,1025.7249596144625,0.9,-1.0631666666666666,"5,57,38,9,44,1025","0,0,0"
19.65,188,AV,1,0,0,54,3097.4575811220984,0.2,-0.39649999999999996,"21,80,68,2,54,3097","0,0,0"
10.683333333333334,177,AV,1,0,0,34,2946.490055333797,0.2,-0.30683333333333335,"3,17,23,2,34,2946","0,0,0"
18.233333333333334,208,AV,1,0,0,46,3456.1529418207683,0.2,-0.38233333333333336,"7,66,43,2,46,3456","0,0,0"
17.35,221,AV,1,0,0,45,4061.843573313689,0.1,-0.2735,"6,60,41,1,45,4061","0,0,0"
24.05,191,AV,1,0,0,62,3151.1733449572957,1.0,-1.2405,"30,104,99,10,62,3151","0,0,0"
22.533333333333335,53,AV,1,0,0,58,1014.5614647146556,0.1,-0.32533333333333336,"28,94,84,1,58,1014","0,0,0"
12.75,245,AV,1,0,0,38,4951.479839002994,0.4,-0.5275000000000001,"5,31,26,4,38,4951","0,0,0"
26.45,253,AV,1,0,0,72,5480.041794665195,0.2,-0.4645,"33,121,116,2,72,5480","0,0,0"
27.333333333333332,71,AV,1,0,0,73,1150.4391077840953,0.1,-0.3733333333333333,"33,124,116,1,73,1150","0,0,0"
26.283333333333335,247,AV,1,0,0,68,4968.170350229253,0.1,-0.36283333333333334,"33,118,113,1,68,4968","0,0,0"
11.566666666666666,273,AV,1,0,0,37,7897.119961473183,0.8,-0.9156666666666667,"5,26,26,8,37,7897","0,0,0"
8.933333333333334,85,AV,1,0,0,33,1434.4967426379471,0.7,-0.7893333333333333,"2,9,22,7,33,1434","0,0,0"
13.383333333333333,103,AV,0,0,0,49,1653.1781197118603,0.3,-0.470127063140535,"7,74,60,3,49,1653","0,0,0"
4.816666666666666,284,AV,0,0,0,25,11049.706566164488,0.2,-0.2535966751144681,"1,3,10,2,25,11049","0,0,0"
