travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.966666666666665,150,AV,2,0,0,56,2458.2611968747465,0.5,-0.7496666666666667,"2,95,92,5,56,2458","0,0,0"
28.65,99,AV,1,0,0,84,1614.9493849180149,0.1,-0.38649999999999995,"20,136,136,1,84,1614","0,0,0"
18.1,117,AV,2,0,0,46,1880.1756700095973,0.3,-0.481,"1,58,57,3,46,1880","0,0,0"
14.633333333333333,56,AV,1,0,0,44,1025.7249596144625,0.3,-0.4463333333333333,"1,52,47,3,44,1025","0,0,0"
20.866666666666667,188,AV,2,0,0,54,3097.4575811220984,0.1,-0.30866666666666664,"1,86,82,1,54,3097","0,0,0"
11.666666666666666,177,AV,1,0,0,34,2946.490055333797,0.2,-0.31666666666666665,"1,27,15,2,34,2946","0,0,0"
16.683333333333334,208,AV,1,0,0,46,3456.1529418207683,0.4,-0.5668333333333333,"1,58,57,4,46,3456","0,0,0"
19.133333333333333,221,AV,2,0,0,45,4061.843573313689,0.9,-1.0913333333333333,"1,58,48,9,45,4061","0,0,0"
26.283333333333335,191,AV,2,0,0,62,3151.1733449572957,0.1,-0.36283333333333334,"8,111,114,1,62,3151","0,0,0"
25.266666666666666,53,AV,2,0,0,58,1014.5614647146556,0.1,-0.3526666666666667,"8,98,100,1,58,1014","0,0,0"
14.8,245,AV,2,0,0,38,4951.479839002994,0.1,-0.24800000000000003,"1,34,27,1,38,4951","0,0,0"
27.3,253,AV,1,0,0,72,5480.041794665195,0.5,-0.773,"11,127,132,5,72,5480","0,0,0"
28.083333333333332,71,AV,1,0,0,73,1150.4391077840953,1.0,-1.2808333333333333,"11,130,132,10,73,1150","0,0,0"
30.083333333333332,247,AV,2,0,0,68,4968.170350229253,0.6,-0.9008333333333334,"11,127,126,6,68,4968","0,0,0"
11.783333333333333,273,AV,1,0,0,37,7897.119961473183,0.1,-0.21783333333333332,"1,30,26,1,37,7897","0,0,0"
11.366666666666667,85,AV,2,0,0,33,1434.4967426379471,0.4,-0.5136666666666667,"0,22,11,4,33,1434","0,0,0"
20.5,103,AV,2,0,0,49,1653.1781197118603,0.2,-0.405,"1,71,69,2,49,1653","0,0,0"
10.416666666666666,284,AV,2,0,0,25,11049.706566164488,0.1,-0.20416666666666666,"0,7,7,1,25,11049","0,0,0"
22.283333333333335,168,AV,2,0,0,51,2780.081336731352,0.2,-0.4228333333333334,"1,78,74,2,51,2780","0,0,0"
28.0,34,AV,1,0,0,83,857.6590975250949,0.1,-0.38,"20,133,136,1,83,857","0,0,0"
15.0,261,AV,2,0,0,41,5899.132481879994,0.3,-0.44999999999999996,"1,46,36,3,41,5899","0,0,0"
25.283333333333335,11,AV,1,0,0,64,626.2908344343901,0.3,-0.5528333333333333,"8,113,122,3,64,626","0,0,0"
28.366666666666667,124,AV,2,0,0,70,1997.7276787447236,0.6,-0.8836666666666666,"11,127,129,6,70,1997","0,0,0"
14.683333333333334,229,AV,1,0,0,43,4547.885280126284,0.3,-0.4468333333333333,"1,47,47,3,43,4547","0,0,0"
14.033333333333333,166,AV,2,0,0,36,2761.3662775036096,0.1,-0.24033333333333334,"1,29,19,1,36,2761","0,0,0"
26.85,24,AV,1,0,0,67,779.2240782816187,0.2,-0.4685,"11,126,122,2,67,779","0,0,0"
31.15,250,AV,2,0,0,81,5158.4050556257225,0.4,-0.7115,"20,133,134,4,81,5158","0,0,0"
14.15,282,AV,2,0,0,35,9030.678864893336,0.1,-0.24150000000000002,"1,29,16,1,35,9030","0,0,0"
30.483333333333334,112,AV,2,0,0,79,1804.2001824470888,0.2,-0.5048333333333334,"20,133,132,2,79,1804","0,0,0"
21.916666666666668,176,AV,2,0,0,51,2942.323800284961,0.5,-0.7191666666666667,"1,78,74,5,51,2942","0,0,0"
10.616666666666667,266,AV,1,0,0,31,6248.181898567973,0.1,-0.20616666666666666,"0,20,8,1,31,6248","0,0,0"
15.316666666666666,175,AV,2,0,0,36,2898.378436294527,0.2,-0.3531666666666667,"1,29,19,2,36,2898","0,0,0"
11.016666666666667,92,AV,2,0,0,22,1519.7273932229994,0.4,-0.5101666666666667,"0,6,4,4,22,1519","0,0,0"
17.916666666666668,120,AV,2,0,0,45,1929.5758599688188,0.1,-0.2791666666666667,"1,58,48,1,45,1929","0,0,0"
27.333333333333332,234,AV,1,0,0,72,4617.1597275219765,0.3,-0.5733333333333333,"11,127,132,3,72,4617","0,0,0"
16.666666666666668,190,AV,2,0,0,41,3132.463358685509,0.1,-0.2666666666666667,"1,46,36,1,41,3132","0,0,0"
9.266666666666667,121,AV,1,0,0,29,1945.516475481125,0.7,-0.7926666666666666,"0,15,8,7,29,1945","0,0,0"
16.316666666666666,86,AV,1,0,0,46,1447.5744631551047,0.4,-0.5631666666666667,"1,58,57,4,46,1447","0,0,0"
12.0,264,AV,1,0,0,37,6007.794801579103,0.2,-0.32,"1,30,26,2,37,6007","0,0,0"
21.366666666666667,222,AV,2,0,0,49,4104.202624979457,0.1,-0.31366666666666665,"1,71,69,1,49,4104","0,0,0"
20.516666666666666,33,AV,2,0,0,42,835.7777612710734,0.4,-0.6051666666666666,"1,46,42,4,42,835","0,0,0"
11.833333333333334,169,AV,1,0,0,34,2793.3389947689566,0.1,-0.21833333333333335,"1,27,15,1,34,2793","0,0,0"
24.05,145,AV,1,0,0,61,2382.718205806423,0.2,-0.4405,"8,104,111,2,61,2382","0,0,0"
24.016666666666666,90,AV,1,0,0,61,1503.4428459110418,0.1,-0.3401666666666667,"8,104,111,1,61,1503","0,0,0"
25.416666666666668,246,AV,2,0,0,59,4959.361066312568,0.4,-0.6541666666666667,"8,98,107,4,59,4959","0,0,0"
24.3,269,AV,2,0,0,58,7099.697064525982,0.1,-0.34299999999999997,"8,98,100,1,58,7099","0,0,0"
17.983333333333334,227,AV,1,0,0,47,4304.4895651906745,0.9,-1.0798333333333334,"1,68,58,9,47,4304","0,0,0"
24.6,129,AV,1,0,0,61,2123.4400354784907,0.3,-0.546,"8,104,111,3,61,2123","0,0,0"
14.366666666666667,159,AV,1,0,0,43,2574.4307659940623,0.2,-0.3436666666666667,"1,47,47,2,43,2574","0,0,0"
8.85,5,AV,1,0,0,27,522.2875039790788,0.1,-0.1885,"0,9,8,1,27,522","0,0,0"
9.9,23,AV,1,0,0,29,779.0639592631991,0.1,-0.199,"0,15,8,1,29,779","0,0,0"
18.0,140,AV,1,0,0,47,2302.618320259251,0.1,-0.28,"1,68,58,1,47,2302","0,0,0"
25.016666666666666,198,AV,2,0,0,58,3301.717979419838,0.1,-0.3501666666666666,"8,98,100,1,58,3301","0,0,0"
9.133333333333333,238,AV,1,0,0,27,4662.282088415262,1.0,-1.0913333333333333,"0,9,8,10,27,4662","0,0,0"
28.15,20,AV,1,0,0,83,753.5670156580491,0.3,-0.5814999999999999,"20,133,136,3,83,753","0,0,0"
26.0,220,AV,2,0,0,58,4021.28082322038,0.1,-0.36,"8,98,100,1,58,4021","0,0,0"
7.433333333333334,100,AV,1,0,0,21,1614.9573615816892,0.3,-0.3743333333333333,"0,4,4,3,21,1614","0,0,0"
12.5,104,AV,1,0,0,39,1659.6531244520008,0.2,-0.325,"1,34,31,2,39,1659","0,0,0"
23.566666666666666,200,AV,2,0,0,53,3361.758609282253,0.1,-0.33566666666666667,"1,86,80,1,53,3361","0,0,0"
12.716666666666667,160,AV,1,0,0,40,2580.565825479665,0.7,-0.8271666666666666,"1,39,31,7,40,2580","0,0,0"
18.783333333333335,167,AV,1,0,0,49,2767.495209174315,0.1,-0.2878333333333334,"1,71,69,1,49,2767","0,0,0"
25.516666666666666,1,AV,1,0,0,64,477.1303205766694,0.1,-0.35516666666666663,"8,113,122,1,64,477","0,0,0"
19.133333333333333,52,AV,2,0,0,48,985.8695826897422,0.2,-0.3913333333333333,"1,71,64,2,48,985","0,0,0"
15.433333333333334,73,AV,2,0,0,41,1244.4027248274256,0.5,-0.6543333333333333,"1,46,36,5,41,1244","0,0,0"
16.433333333333334,289,AV,2,0,0,42,13079.31179296209,0.2,-0.36433333333333334,"1,46,42,2,42,13079","0,0,0"
13.6,82,AV,1,0,0,40,1342.087988935639,0.4,-0.536,"1,39,31,4,40,1342","0,0,0"
29.35,72,AV,1,0,0,100,1194.3606142611325,0.5,-0.7935000000000001,"20,142,136,5,100,1194","0,0,0"
28.9,54,AV,1,0,0,89,1017.530975349866,0.2,-0.489,"20,138,136,2,89,1017","0,0,0"
17.183333333333334,25,AV,0,0,0,55,802.5586880039084,0.2,-0.4465942210999708,"1,86,89,2,55,802","0,0,0"
29.933333333333334,254,AV,2,0,0,70,5557.427333357366,0.1,-0.3993333333333333,"11,127,129,1,70,5557","0,0,0"
8.9,207,AV,1,0,0,27,3398.605365942332,0.3,-0.389,"0,9,8,3,27,3398","0,0,0"
26.4,87,AV,2,0,0,62,1460.8215047913693,0.4,-0.664,"8,111,114,4,62,1460","0,0,0"
16.533333333333335,225,AV,1,0,0,46,4223.122456076251,0.3,-0.4653333333333334,"1,58,57,3,46,4223","0,0,0"
8.466666666666667,75,AV,1,0,0,26,1260.6549751070208,0.5,-0.5846666666666667,"0,7,8,5,26,1260","0,0,0"
22.366666666666667,186,AV,1,0,0,60,3048.604611013583,0.3,-0.5236666666666667,"8,98,111,3,60,3048","0,0,0"
7.25,142,AV,1,0,0,20,2318.2944376966047,0.1,-0.1725,"0,2,3,1,20,2318","0,0,0"
15.95,299,AV,1,0,0,44,20793.30768626012,0.5,-0.6595,"1,52,47,5,44,20793","0,0,0"
20.516666666666666,59,AV,1,0,0,55,1047.1205397958274,0.3,-0.5051666666666667,"1,86,89,3,55,1047","0,0,0"
25.633333333333333,115,AV,1,0,0,64,1832.3133019091129,1.0,-1.2563333333333333,"8,113,122,10,64,1832","0,0,0"
22.516666666666666,0,AV,2,0,0,52,381.3218977270381,0.1,-0.32516666666666666,"1,78,77,1,52,381","0,0,0"
29.65,241,AV,2,0,0,68,4754.245589533712,0.1,-0.39649999999999996,"11,127,126,1,68,4754","0,0,0"
13.983333333333333,224,AV,1,0,0,40,4200.245935785981,0.1,-0.23983333333333334,"1,39,31,1,40,4200","0,0,0"
9.466666666666667,233,AV,1,0,0,27,4572.8741748457805,0.2,-0.2946666666666667,"0,9,8,2,27,4572","0,0,0"
23.9,197,AV,0,0,0,66,3278.222126324269,0.2,-0.4573026035722831,"9,123,122,2,66,3278","0,0,0"
13.55,14,AV,1,0,0,40,636.6552097563458,0.1,-0.23550000000000001,"1,39,31,1,40,636","0,0,0"
24.433333333333334,12,AV,1,0,0,61,627.4062491148882,0.1,-0.3443333333333334,"8,104,111,1,61,627","0,0,0"
11.383333333333333,68,AV,2,0,0,24,1141.0395517097602,0.7,-0.8138333333333333,"0,7,5,7,24,1141","0,0,0"
26.383333333333333,171,AV,1,0,0,64,2813.5576138103806,0.1,-0.36383333333333334,"8,113,122,1,64,2813","0,0,0"
12.5,203,AV,1,0,0,39,3368.9508766880413,0.1,-0.225,"1,34,31,1,39,3368","0,0,0"
27.683333333333334,50,AV,2,0,0,62,979.5720138781878,0.1,-0.37683333333333335,"8,111,114,1,62,979","0,0,0"
18.6,219,AV,0,0,0,57,3942.222625638348,0.5,-0.7012198406071206,"3,98,99,5,57,3942","0,0,0"
20.866666666666667,172,AV,1,0,0,55,2818.3733061874163,0.3,-0.5086666666666666,"1,86,89,3,55,2818","0,0,0"
18.283333333333335,206,AV,1,0,0,47,3393.6426315430986,0.9,-1.0828333333333333,"1,68,58,9,47,3393","0,0,0"
9.083333333333334,133,AV,2,0,0,10,2212.8825544422834,0.2,-0.29083333333333333,"0,0,1,2,10,2212","0,0,0"
17.466666666666665,44,AV,2,0,0,42,946.1123250925148,0.4,-0.5746666666666667,"1,46,42,4,42,946","0,0,0"
27.033333333333335,240,AV,2,0,0,62,4747.153558918807,1.0,-1.2703333333333333,"8,111,114,10,62,4747","0,0,0"
32.28333333333333,135,AV,0,0,0,78,2218.7455195521825,1.0,-1.349875641462528,"18,133,132,10,78,2218","0,0,0"
20.65,232,AV,2,0,0,52,4569.840806868062,0.5,-0.7065,"1,78,77,5,52,4569","0,0,0"
24.733333333333334,218,AV,1,0,0,61,3933.772930850901,0.1,-0.3473333333333334,"8,104,111,1,61,3933","0,0,0"
22.6,69,AV,1,0,0,60,1148.2139867956057,0.1,-0.326,"8,98,111,1,60,1148","0,0,0"
17.166666666666668,9,AV,2,0,0,42,615.3970356119416,0.4,-0.5716666666666668,"1,46,42,4,42,615","0,0,0"
27.9,259,AV,1,0,0,74,5825.994272151124,0.5,-0.7789999999999999,"11,131,132,5,74,5825","0,0,0"
26.783333333333335,131,AV,2,0,0,62,2193.4249838744518,0.4,-0.6678333333333334,"8,111,114,4,62,2193","0,0,0"
19.6,6,AV,2,0,0,47,548.7192496267361,0.3,-0.496,"1,68,58,3,47,548","0,0,0"
15.45,265,AV,1,0,0,44,6230.691172258436,0.1,-0.2545,"1,52,47,1,44,6230","0,0,0"
19.633333333333333,127,AV,2,0,0,47,2113.1349678504243,0.5,-0.6963333333333334,"1,68,58,5,47,2113","0,0,0"
9.05,49,AV,2,0,0,2,978.4447105201264,0.3,-0.3905,"0,0,0,3,2,978","0,0,0"
12.316666666666666,297,AV,2,0,0,33,18628.94525544202,0.1,-0.22316666666666668,"0,22,11,1,33,18628","0,0,0"
27.016666666666666,116,AV,2,0,0,59,1848.7234685638712,0.5,-0.7701666666666667,"8,98,107,5,59,1848","0,0,0"
7.166666666666667,29,AV,1,0,0,14,816.2772675203604,0.1,-0.1716666666666667,"0,0,3,1,14,816","0,0,0"
16.683333333333334,292,AV,1,0,0,46,14505.369879802229,0.1,-0.26683333333333337,"1,58,57,1,46,14505","0,0,0"
27.066666666666666,213,AV,2,0,0,63,3783.636689084741,0.1,-0.3706666666666667,"8,111,121,1,63,3783","0,0,0"
17.516666666666666,210,AV,1,0,0,46,3724.6301341612702,0.3,-0.4751666666666666,"1,58,57,3,46,3724","0,0,0"
13.083333333333334,105,AV,2,0,0,32,1661.9571573900298,0.3,-0.4308333333333333,"0,22,10,3,32,1661","0,0,0"
28.833333333333332,7,AV,1,0,0,90,610.4868582393152,0.2,-0.48833333333333334,"20,139,136,2,90,610","0,0,0"
10.316666666666666,46,AV,1,0,0,31,948.3478854920526,0.2,-0.3031666666666667,"0,20,8,2,31,948","0,0,0"
29.4,173,AV,1,0,0,100,2853.537244729806,0.5,-0.794,"20,142,136,5,100,2853","0,0,0"
