travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.716666666666665,150,AV,2,0,0,56,2458.2611968747465,0.3,-0.5371666666666666,"14,124,51,3,56,2458","0,0,0"
28.5,99,AV,2,0,0,84,1614.9493849180149,0.1,-0.385,"14,182,96,1,84,1614","0,0,0"
17.3,117,AV,2,0,0,46,1880.1756700095973,0.3,-0.473,"1,92,23,3,46,1880","0,0,0"
19.95,56,AV,1,0,0,44,1025.7249596144625,0.2,-0.39949999999999997,"1,87,12,2,44,1025","0,0,0"
19.8,188,AV,2,0,0,54,3097.4575811220984,0.5,-0.698,"11,114,44,5,54,3097","0,0,0"
12.216666666666667,177,AV,1,0,0,34,2946.490055333797,0.1,-0.22216666666666668,"0,38,5,1,34,2946","0,0,0"
21.05,208,AV,1,0,0,46,3456.1529418207683,0.2,-0.41050000000000003,"1,92,23,2,46,3456","0,0,0"
18.25,221,AV,2,0,0,45,4061.843573313689,0.2,-0.3825,"1,92,14,2,45,4061","0,0,0"
29.316666666666666,191,AV,1,0,0,62,3151.1733449572957,0.2,-0.4931666666666667,"14,145,74,2,62,3151","0,0,0"
23.783333333333335,53,AV,2,0,0,58,1014.5614647146556,1.0,-1.2378333333333333,"14,134,58,10,58,1014","0,0,0"
14.533333333333333,245,AV,2,0,0,38,4951.479839002994,0.3,-0.44533333333333336,"0,54,8,3,38,4951","0,0,0"
26.566666666666666,253,AV,2,0,0,72,5480.041794665195,0.3,-0.5656666666666667,"14,167,89,3,72,5480","0,0,0"
32.5,71,AV,1,0,0,73,1150.4391077840953,0.2,-0.525,"14,167,92,2,73,1150","0,0,0"
27.666666666666668,247,AV,2,0,0,68,4968.170350229253,0.1,-0.3766666666666667,"14,167,83,1,68,4968","0,0,0"
14.1,273,AV,1,0,0,37,7897.119961473183,1.0,-1.141,"0,51,6,10,37,7897","0,0,0"
10.6,85,AV,1,0,0,33,1434.4967426379471,0.1,-0.20600000000000002,"0,29,4,1,33,1434","0,0,0"
23.116666666666667,103,AV,1,0,0,49,1653.1781197118603,0.2,-0.4311666666666667,"1,104,36,2,49,1653","0,0,0"
7.866666666666666,284,AV,1,0,0,25,11049.706566164488,0.1,-0.17866666666666667,"0,11,3,1,25,11049","0,0,0"
13.4,168,AV,0,0,0,51,2780.081336731352,0.2,-0.3555821023677474,"1,110,42,2,51,2780","0,0,0"
27.0,34,AV,2,0,0,83,857.6590975250949,0.4,-0.67,"14,182,93,4,83,857","0,0,0"
17.683333333333334,261,AV,1,0,0,41,5899.132481879994,0.6,-0.7768333333333333,"0,72,11,6,41,5899","0,0,0"
31.016666666666666,11,AV,1,0,0,64,626.2908344343901,0.5,-0.8101666666666667,"14,155,74,5,64,626","0,0,0"
26.1,124,AV,2,0,0,70,1997.7276787447236,0.1,-0.361,"14,167,86,1,70,1997","0,0,0"
19.516666666666666,229,AV,1,0,0,43,4547.885280126284,0.3,-0.49516666666666664,"1,82,12,3,43,4547","0,0,0"
12.666666666666666,166,AV,1,0,0,36,2761.3662775036096,0.2,-0.32666666666666666,"0,43,6,2,36,2761","0,0,0"
26.866666666666667,24,AV,2,0,0,67,779.2240782816187,0.5,-0.7686666666666666,"14,167,78,5,67,779","0,0,0"
33.46666666666667,250,AV,1,0,0,81,5158.4050556257225,0.3,-0.6346666666666667,"14,181,92,3,81,5158","0,0,0"
12.9,282,AV,1,0,0,35,9030.678864893336,0.2,-0.329,"0,41,5,2,35,9030","0,0,0"
34.083333333333336,112,AV,1,0,0,79,1804.2001824470888,1.0,-1.3408333333333333,"14,179,92,10,79,1804","0,0,0"
13.383333333333333,176,AV,0,0,0,51,2942.323800284961,0.2,-0.354225378557652,"1,110,42,2,51,2942","0,0,0"
10.05,266,AV,1,0,0,31,6248.181898567973,0.2,-0.3005,"0,24,4,2,31,6248","0,0,0"
13.2,175,AV,1,0,0,36,2898.378436294527,0.2,-0.332,"0,43,6,2,36,2898","0,0,0"
7.933333333333334,92,AV,1,0,0,22,1519.7273932229994,0.2,-0.2793333333333333,"0,10,0,2,22,1519","0,0,0"
17.083333333333332,120,AV,2,0,0,45,1929.5758599688188,0.7,-0.8708333333333332,"1,92,14,7,45,1929","0,0,0"
25.766666666666666,234,AV,2,0,0,72,4617.1597275219765,0.3,-0.5576666666666666,"14,167,89,3,72,4617","0,0,0"
17.433333333333334,190,AV,1,0,0,41,3132.463358685509,0.2,-0.37433333333333335,"0,72,11,2,41,3132","0,0,0"
9.433333333333334,121,AV,1,0,0,29,1945.516475481125,0.1,-0.19433333333333336,"0,19,4,1,29,1945","0,0,0"
21.15,86,AV,1,0,0,46,1447.5744631551047,0.4,-0.6115,"1,92,23,4,46,1447","0,0,0"
13.833333333333334,264,AV,1,0,0,37,6007.794801579103,0.3,-0.43833333333333335,"0,51,6,3,37,6007","0,0,0"
22.716666666666665,222,AV,1,0,0,49,4104.202624979457,0.1,-0.32716666666666666,"1,104,36,1,49,4104","0,0,0"
19.316666666666666,33,AV,1,0,0,42,835.7777612710734,0.1,-0.2931666666666667,"0,77,12,1,42,835","0,0,0"
12.733333333333333,169,AV,1,0,0,34,2793.3389947689566,0.1,-0.22733333333333333,"0,38,5,1,34,2793","0,0,0"
25.416666666666668,145,AV,2,0,0,61,2382.718205806423,0.3,-0.5541666666666667,"14,143,66,3,61,2382","0,0,0"
23.866666666666667,90,AV,2,0,0,61,1503.4428459110418,0.6,-0.8386666666666667,"14,143,66,6,61,1503","0,0,0"
27.583333333333332,246,AV,1,0,0,59,4959.361066312568,0.2,-0.47583333333333333,"14,136,63,2,59,4959","0,0,0"
22.833333333333332,269,AV,2,0,0,58,7099.697064525982,0.1,-0.32833333333333337,"14,134,58,1,58,7099","0,0,0"
20.333333333333332,227,AV,2,0,0,47,4304.4895651906745,0.1,-0.30333333333333334,"1,99,27,1,47,4304","0,0,0"
25.95,129,AV,2,0,0,61,2123.4400354784907,0.1,-0.35950000000000004,"14,143,66,1,61,2123","0,0,0"
19.733333333333334,159,AV,1,0,0,43,2574.4307659940623,0.4,-0.5973333333333334,"1,82,12,4,43,2574","0,0,0"
8.166666666666666,5,AV,1,0,0,27,522.2875039790788,0.1,-0.18166666666666667,"0,13,4,1,27,522","0,0,0"
9.116666666666667,23,AV,1,0,0,29,779.0639592631991,0.5,-0.5911666666666666,"0,19,4,5,29,779","0,0,0"
18.566666666666666,140,AV,2,0,0,47,2302.618320259251,0.3,-0.4856666666666667,"1,99,27,3,47,2302","0,0,0"
23.566666666666666,198,AV,2,0,0,58,3301.717979419838,0.4,-0.6356666666666667,"14,134,58,4,58,3301","0,0,0"
8.466666666666667,238,AV,1,0,0,27,4662.282088415262,0.1,-0.18466666666666667,"0,13,4,1,27,4662","0,0,0"
27.35,20,AV,2,0,0,83,753.5670156580491,0.3,-0.5735,"14,182,93,3,83,753","0,0,0"
24.416666666666668,220,AV,2,0,0,58,4021.28082322038,0.7,-0.9441666666666666,"14,134,58,7,58,4021","0,0,0"
7.65,100,AV,1,0,0,21,1614.9573615816892,0.1,-0.1765,"0,8,0,1,21,1614","0,0,0"
14.833333333333334,104,AV,1,0,0,39,1659.6531244520008,0.2,-0.3483333333333334,"0,55,11,2,39,1659","0,0,0"
22.55,200,AV,2,0,0,53,3361.758609282253,0.9,-1.1255,"11,114,42,9,53,3361","0,0,0"
15.066666666666666,160,AV,1,0,0,40,2580.565825479665,0.6,-0.7506666666666666,"0,60,11,6,40,2580","0,0,0"
23.25,167,AV,1,0,0,49,2767.495209174315,0.5,-0.7325,"1,104,36,5,49,2767","0,0,0"
30.316666666666666,1,AV,1,0,0,64,477.1303205766694,0.2,-0.5031666666666667,"14,155,74,2,64,477","0,0,0"
22.033333333333335,52,AV,1,0,0,48,985.8695826897422,0.2,-0.42033333333333334,"1,99,36,2,48,985","0,0,0"
18.016666666666666,73,AV,1,0,0,41,1244.4027248274256,0.2,-0.38016666666666665,"0,72,11,2,41,1244","0,0,0"
17.6,289,AV,1,0,0,42,13079.31179296209,0.2,-0.376,"0,77,12,2,42,13079","0,0,0"
15.95,82,AV,1,0,0,40,1342.087988935639,0.2,-0.35950000000000004,"0,60,11,2,40,1342","0,0,0"
34.43333333333333,72,AV,1,0,0,100,1194.3606142611325,0.4,-0.7443333333333333,"14,183,101,4,100,1194","0,0,0"
28.866666666666667,54,AV,2,0,0,89,1017.530975349866,0.3,-0.5886666666666667,"14,182,98,3,89,1017","0,0,0"
25.516666666666666,25,AV,1,0,0,55,802.5586880039084,0.1,-0.35516666666666663,"11,119,46,1,55,802","0,0,0"
27.7,254,AV,2,0,0,70,5557.427333357366,0.2,-0.477,"14,167,86,2,70,5557","0,0,0"
8.516666666666667,207,AV,1,0,0,27,3398.605365942332,0.3,-0.38516666666666666,"0,13,4,3,27,3398","0,0,0"
28.85,87,AV,1,0,0,62,1460.8215047913693,0.7,-0.9884999999999999,"14,145,74,7,62,1460","0,0,0"
20.9,225,AV,1,0,0,46,4223.122456076251,0.4,-0.609,"1,92,23,4,46,4223","0,0,0"
11.116666666666667,75,AV,2,0,0,26,1260.6549751070208,0.5,-0.6111666666666666,"0,12,3,5,26,1260","0,0,0"
27.716666666666665,186,AV,1,0,0,60,3048.604611013583,0.4,-0.6771666666666667,"14,140,63,4,60,3048","0,0,0"
7.283333333333333,142,AV,1,0,0,20,2318.2944376966047,0.2,-0.27283333333333337,"0,5,0,2,20,2318","0,0,0"
20.316666666666666,299,AV,1,0,0,44,20793.30768626012,0.5,-0.7031666666666667,"1,87,12,5,44,20793","0,0,0"
25.1,59,AV,1,0,0,55,1047.1205397958274,0.5,-0.751,"11,119,46,5,55,1047","0,0,0"
30.583333333333332,115,AV,1,0,0,64,1832.3133019091129,0.1,-0.4058333333333334,"14,155,74,1,64,1832","0,0,0"
15.166666666666666,0,AV,0,0,0,52,381.3218977270381,0.6,-0.9090140426176534,"4,110,42,6,52,381","0,0,0"
27.55,241,AV,2,0,0,68,4754.245589533712,0.1,-0.37550000000000006,"14,167,83,1,68,4754","0,0,0"
15.833333333333334,224,AV,1,0,0,40,4200.245935785981,0.1,-0.2583333333333333,"0,60,11,1,40,4200","0,0,0"
8.85,233,AV,1,0,0,27,4572.8741748457805,0.8,-0.8885000000000001,"0,13,4,8,27,4572","0,0,0"
31.866666666666667,197,AV,1,0,0,66,3278.222126324269,0.7,-1.0186666666666666,"14,166,74,7,66,3278","0,0,0"
16.4,14,AV,1,0,0,40,636.6552097563458,0.1,-0.264,"0,60,11,1,40,636","0,0,0"
26.15,12,AV,2,0,0,61,627.4062491148882,1.0,-1.2615,"14,143,66,10,61,627","0,0,0"
11.333333333333334,68,AV,2,0,0,24,1141.0395517097602,0.6,-0.7133333333333334,"0,11,1,6,24,1141","0,0,0"
31.316666666666666,171,AV,1,0,0,64,2813.5576138103806,0.3,-0.6131666666666666,"14,155,74,3,64,2813","0,0,0"
14.833333333333334,203,AV,1,0,0,39,3368.9508766880413,0.1,-0.24833333333333335,"0,55,11,1,39,3368","0,0,0"
28.733333333333334,50,AV,1,0,0,62,979.5720138781878,0.5,-0.7873333333333333,"14,145,74,5,62,979","0,0,0"
23.016666666666666,219,AV,2,0,0,57,3942.222625638348,0.6,-0.8301666666666666,"14,134,52,6,57,3942","0,0,0"
25.55,172,AV,1,0,0,55,2818.3733061874163,0.6,-0.8554999999999999,"11,119,46,6,55,2818","0,0,0"
19.283333333333335,206,AV,2,0,0,47,3393.6426315430986,0.5,-0.6928333333333334,"1,99,27,5,47,3393","0,0,0"
5.883333333333334,133,AV,1,0,0,10,2212.8825544422834,0.5,-0.5588333333333333,"0,1,0,5,10,2212","0,0,0"
18.583333333333332,44,AV,1,0,0,42,946.1123250925148,0.1,-0.28583333333333333,"0,77,12,1,42,946","0,0,0"
29.566666666666666,240,AV,1,0,0,62,4747.153558918807,0.2,-0.4956666666666667,"14,145,74,2,62,4747","0,0,0"
33.86666666666667,135,AV,1,0,0,78,2218.7455195521825,0.1,-0.43866666666666665,"14,177,92,1,78,2218","0,0,0"
15.05,232,AV,0,0,0,52,4569.840806868062,0.1,-0.26362956020477246,"4,110,42,1,52,4569","0,0,0"
26.2,218,AV,2,0,0,61,3933.772930850901,0.2,-0.462,"14,143,66,2,61,3933","0,0,0"
28.116666666666667,69,AV,1,0,0,60,1148.2139867956057,0.1,-0.38116666666666665,"14,140,63,1,60,1148","0,0,0"
9.916666666666666,9,AV,0,0,0,42,615.3970356119416,0.4,-0.5966646988766153,"0,77,12,4,42,615","0,0,0"
32.35,259,AV,1,0,0,74,5825.994272151124,0.3,-0.6234999999999999,"14,168,92,3,74,5825","0,0,0"
29.666666666666668,131,AV,1,0,0,62,2193.4249838744518,0.7,-0.9966666666666666,"14,145,74,7,62,2193","0,0,0"
18.666666666666668,6,AV,2,0,0,47,548.7192496267361,0.2,-0.3866666666666667,"1,99,27,2,47,548","0,0,0"
20.433333333333334,265,AV,1,0,0,44,6230.691172258436,1.0,-1.2043333333333333,"1,87,12,10,44,6230","0,0,0"
18.716666666666665,127,AV,2,0,0,47,2113.1349678504243,0.3,-0.48716666666666664,"1,99,27,3,47,2113","0,0,0"
5.783333333333333,49,AV,1,0,0,2,978.4447105201264,0.4,-0.45783333333333337,"0,0,0,4,2,978","0,0,0"
10.866666666666667,297,AV,1,0,0,33,18628.94525544202,0.3,-0.4086666666666667,"0,29,4,3,33,18628","0,0,0"
28.45,116,AV,1,0,0,59,1848.7234685638712,0.3,-0.5845,"14,136,63,3,59,1848","0,0,0"
7.216666666666667,29,AV,1,0,0,14,816.2772675203604,0.4,-0.4721666666666667,"0,3,0,4,14,816","0,0,0"
21.383333333333333,292,AV,1,0,0,46,14505.369879802229,0.3,-0.5138333333333334,"1,92,23,3,46,14505","0,0,0"
29.95,213,AV,1,0,0,63,3783.636689084741,0.1,-0.39949999999999997,"14,152,74,1,63,3783","0,0,0"
21.733333333333334,210,AV,1,0,0,46,3724.6301341612702,0.4,-0.6173333333333334,"1,92,23,4,46,3724","0,0,0"
10.566666666666666,105,AV,1,0,0,32,1661.9571573900298,1.0,-1.1056666666666666,"0,28,4,10,32,1661","0,0,0"
27.616666666666667,7,AV,2,0,0,90,610.4868582393152,1.0,-1.2761666666666667,"14,182,99,10,90,610","0,0,0"
10.183333333333334,46,AV,1,0,0,31,948.3478854920526,0.3,-0.4018333333333333,"0,24,4,3,31,948","0,0,0"
34.5,173,AV,1,0,0,100,2853.537244729806,0.1,-0.44499999999999995,"14,183,101,1,100,2853","0,0,0"
7.516666666666667,139,AV,1,0,0,21,2294.767722006211,0.2,-0.27516666666666667,"0,8,0,2,21,2294","0,0,0"
31.8,15,AV,1,0,0,65,639.9143284368583,0.2,-0.518,"14,163,74,2,65,639","0,0,0"
16.816666666666666,231,AV,0,0,0,52,4559.760277629775,1.0,-1.1813252531595488,"4,110,42,10,52,4559","0,0,0"
27.9,110,AV,2,0,0,67,1782.711710770346,0.6,-0.879,"14,167,78,6,67,1782","0,0,0"
20.95,61,AV,2,0,0,54,1074.3823512953045,0.6,-0.8095,"11,114,44,6,54,1074","0,0,0"
11.016666666666667,183,AV,1,0,0,33,3001.8426729260827,0.9,-1.0101666666666667,"0,29,4,9,33,3001","0,0,0"
23.533333333333335,274,AV,1,0,0,50,7912.643587116454,0.2,-0.43533333333333335,"1,109,40,2,50,7912","0,0,0"
28.333333333333332,10,AV,1,0,0,60,617.4453946714843,0.1,-0.3833333333333333,"14,140,63,1,60,617","0,0,0"
28.55,212,AV,2,0,0,91,3759.463069718096,0.5,-0.7855000000000001,"14,182,100,5,91,3759","0,0,0"
25.616666666666667,211,AV,1,0,0,55,3729.3449139509553,0.2,-0.45616666666666666,"11,119,46,2,55,3729","0,0,0"
33.13333333333333,236,AV,1,0,0,74,4656.548587392589,0.2,-0.5313333333333333,"14,168,92,2,74,4656","0,0,0"
20.95,62,AV,2,0,0,50,1076.386102050743,0.1,-0.3095,"1,109,40,1,50,1076","0,0,0"
16.0,157,AV,2,0,0,35,2530.9644311939346,0.3,-0.45999999999999996,"0,41,5,3,35,2530","0,0,0"
