travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.133333333333333,150,AV,1,0,0,56,2458.2611968747465,0.1,-0.32133333333333336,"22,98,69,1,56,2458","0,0,0"
30.433333333333334,99,AV,2,0,0,84,1614.9493849180149,0.3,-0.6043333333333334,"39,151,102,3,84,1614","0,0,0"
13.266666666666667,117,AV,0,0,0,46,1880.1756700095973,0.2,-0.3645785783869655,"6,69,41,2,46,1880","0,0,0"
15.4,56,AV,1,0,0,44,1025.7249596144625,0.1,-0.254,"4,56,40,1,44,1025","0,0,0"
25.433333333333334,188,AV,0,0,0,54,3097.4575811220984,0.1,-0.37370405865518397,"20,85,64,1,54,3097","0,0,0"
14.45,177,AV,2,0,0,34,2946.490055333797,0.2,-0.34450000000000003,"1,27,15,2,34,2946","0,0,0"
13.65,208,AV,0,0,0,46,3456.1529418207683,0.4,-0.5538603428465151,"6,69,41,4,46,3456","0,0,0"
16.85,221,AV,1,0,0,45,4061.843573313689,0.7,-0.8684999999999999,"4,63,40,7,45,4061","0,0,0"
26.083333333333332,191,AV,2,0,0,62,3151.1733449572957,0.1,-0.36083333333333334,"24,119,90,1,62,3151","0,0,0"
22.883333333333333,53,AV,1,0,0,58,1014.5614647146556,0.2,-0.42883333333333334,"24,103,79,2,58,1014","0,0,0"
13.033333333333333,245,AV,1,0,0,38,4951.479839002994,0.3,-0.43033333333333335,"2,42,18,3,38,4951","0,0,0"
27.2,253,AV,1,0,0,72,5480.041794665195,0.1,-0.372,"39,133,98,1,72,5480","0,0,0"
27.933333333333334,71,AV,1,0,0,73,1150.4391077840953,0.4,-0.6793333333333333,"39,136,98,4,73,1150","0,0,0"
39.583333333333336,247,AV,0,0,0,68,4968.170350229253,0.2,-0.6079102139091437,"36,130,98,2,68,4968","0,0,0"
12.783333333333333,273,AV,1,0,0,37,7897.119961473183,0.1,-0.22783333333333333,"2,37,18,1,37,7897","0,0,0"
10.466666666666667,85,AV,1,0,0,33,1434.4967426379471,0.4,-0.5046666666666667,"1,24,8,4,33,1434","0,0,0"
16.833333333333332,103,AV,0,0,0,49,1653.1781197118603,0.9,-1.104627063140535,"10,76,55,9,49,1653","0,0,0"
8.6,284,AV,1,0,0,25,11049.706566164488,0.2,-0.28600000000000003,"0,11,3,2,25,11049","0,0,0"
19.833333333333332,168,AV,1,0,0,51,2780.081336731352,0.2,-0.3983333333333333,"12,83,58,2,51,2780","0,0,0"
29.8,34,AV,1,0,0,83,857.6590975250949,1.0,-1.298,"39,150,100,10,83,857","0,0,0"
15.066666666666666,261,AV,1,0,0,41,5899.132481879994,0.2,-0.3506666666666667,"2,51,30,2,41,5899","0,0,0"
27.35,11,AV,2,0,0,64,626.2908344343901,0.7,-0.9735,"30,119,94,7,64,626","0,0,0"
26.85,124,AV,1,0,0,70,1997.7276787447236,0.1,-0.36850000000000005,"39,130,98,1,70,1997","0,0,0"
17.066666666666666,229,AV,2,0,0,43,4547.885280126284,0.1,-0.27066666666666667,"4,56,35,1,43,4547","0,0,0"
11.4,166,AV,1,0,0,36,2761.3662775036096,0.3,-0.414,"2,29,18,3,36,2761","0,0,0"
34.31666666666667,24,AV,0,0,0,67,779.2240782816187,0.5,-0.9201663406658516,"31,130,98,5,67,779","0,0,0"
29.583333333333332,250,AV,1,0,0,81,5158.4050556257225,0.2,-0.49583333333333335,"39,148,100,2,81,5158","0,0,0"
11.133333333333333,282,AV,1,0,0,35,9030.678864893336,0.2,-0.31133333333333335,"1,27,18,2,35,9030","0,0,0"
29.366666666666667,112,AV,1,0,0,79,1804.2001824470888,0.7,-0.9936666666666667,"39,146,100,7,79,1804","0,0,0"
20.033333333333335,176,AV,1,0,0,51,2942.323800284961,0.1,-0.30033333333333334,"12,83,58,1,51,2942","0,0,0"
9.933333333333334,266,AV,1,0,0,31,6248.181898567973,0.5,-0.5993333333333333,"1,19,8,5,31,6248","0,0,0"
11.75,175,AV,1,0,0,36,2898.378436294527,0.1,-0.2175,"2,29,18,1,36,2898","0,0,0"
7.616666666666666,92,AV,1,0,0,22,1519.7273932229994,0.2,-0.27616666666666667,"0,7,3,2,22,1519","0,0,0"
17.133333333333333,120,AV,1,0,0,45,1929.5758599688188,0.1,-0.2713333333333333,"4,63,40,1,45,1929","0,0,0"
27.333333333333332,234,AV,1,0,0,72,4617.1597275219765,0.2,-0.47333333333333333,"39,133,98,2,72,4617","0,0,0"
14.983333333333333,190,AV,1,0,0,41,3132.463358685509,0.5,-0.6498333333333333,"2,51,30,5,41,3132","0,0,0"
