travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.166666666666668,150,AV,1,0,0,56,2458.2611968747465,0.2,-0.4216666666666667,"33,91,65,2,56,2458","0,0,0"
29.983333333333334,99,AV,2,0,0,84,1614.9493849180149,0.2,-0.49983333333333335,"52,148,92,2,84,1614","0,0,0"
16.1,117,AV,1,0,0,46,1880.1756700095973,0.1,-0.261,"21,55,40,1,46,1880","0,0,0"
16.65,56,AV,2,0,0,44,1025.7249596144625,0.1,-0.26649999999999996,"18,50,32,1,44,1025","0,0,0"
21.1,188,AV,2,0,0,54,3097.4575811220984,0.5,-0.7110000000000001,"28,83,58,5,54,3097","0,0,0"
10.483333333333333,177,AV,1,0,0,34,2946.490055333797,0.1,-0.2048333333333333,"6,18,19,1,34,2946","0,0,0"
20.916666666666668,208,AV,2,0,0,46,3456.1529418207683,0.1,-0.3091666666666667,"21,55,40,1,46,3456","0,0,0"
19.583333333333332,221,AV,2,0,0,45,4061.843573313689,0.1,-0.29583333333333334,"19,50,38,1,45,4061","0,0,0"
26.883333333333333,191,AV,1,0,0,62,3151.1733449572957,0.1,-0.36883333333333335,"41,120,72,1,62,3151","0,0,0"
23.516666666666666,53,AV,1,0,0,58,1014.5614647146556,0.1,-0.33516666666666667,"35,100,71,1,58,1014","0,0,0"
13.116666666666667,245,AV,1,0,0,38,4951.479839002994,0.3,-0.4311666666666667,"9,34,19,3,38,4951","0,0,0"
29.5,253,AV,1,0,0,72,5480.041794665195,0.2,-0.495,"46,137,87,2,72,5480","0,0,0"
29.916666666666668,71,AV,1,0,0,73,1150.4391077840953,0.6,-0.8991666666666667,"46,140,87,6,73,1150","0,0,0"
28.8,247,AV,1,0,0,68,4968.170350229253,0.3,-0.5880000000000001,"46,133,85,3,68,4968","0,0,0"
10.05,273,AV,0,0,0,37,7897.119961473183,0.3,-0.4080977065427289,"7,31,19,3,37,7897","0,0,0"
9.566666666666666,85,AV,1,0,0,33,1434.4967426379471,0.2,-0.2956666666666667,"5,16,12,2,33,1434","0,0,0"
25.65,103,AV,0,0,0,49,1653.1781197118603,0.1,-0.39279372980720173,"24,68,49,1,49,1653","0,0,0"
6.583333333333333,284,AV,0,0,0,25,11049.706566164488,1.0,-1.0712633417811348,"3,5,6,10,25,11049","0,0,0"
22.883333333333333,168,AV,2,0,0,51,2780.081336731352,0.2,-0.42883333333333334,"28,70,55,2,51,2780","0,0,0"
47.916666666666664,34,AV,0,0,0,83,857.6590975250949,0.5,-1.0491245324120881,"50,148,91,5,83,857","0,0,0"
15.0,261,AV,2,0,0,41,5899.132481879994,0.7,-0.85,"12,49,22,7,41,5899","0,0,0"
39.63333333333333,11,AV,0,0,0,64,626.2908344343901,0.4,-0.8921354698186719,"41,128,74,4,64,626","0,0,0"
27.716666666666665,124,AV,2,0,0,70,1997.7276787447236,0.2,-0.4771666666666667,"46,135,86,2,70,1997","0,0,0"
17.35,229,AV,2,0,0,43,4547.885280126284,0.2,-0.37350000000000005,"18,50,27,2,43,4547","0,0,0"
11.366666666666667,166,AV,1,0,0,36,2761.3662775036096,0.7,-0.8136666666666666,"7,23,19,7,36,2761","0,0,0"
28.566666666666666,24,AV,2,0,0,67,779.2240782816187,0.1,-0.3856666666666667,"46,132,81,1,67,779","0,0,0"
