travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.883333333333333,150,AV,1,0,0,56,2458.2611968747465,0.3,-0.5688333333333333,"22,125,42,3,56,2458","0,0,0"
38.333333333333336,99,AV,1,0,0,84,1614.9493849180149,0.2,-0.5833333333333334,"22,206,64,2,84,1614","0,0,0"
17.783333333333335,117,AV,1,0,0,46,1880.1756700095973,0.3,-0.47783333333333333,"17,73,26,3,46,1880","0,0,0"
22.05,56,AV,0,0,0,44,1025.7249596144625,0.4,-0.6789952130077366,"16,58,26,4,44,1025","0,0,0"
24.25,188,AV,1,0,0,54,3097.4575811220984,0.1,-0.3425,"17,114,38,1,54,3097","0,0,0"
11.783333333333333,177,AV,1,0,0,34,2946.490055333797,0.1,-0.21783333333333332,"0,32,11,1,34,2946","0,0,0"
20.233333333333334,208,AV,2,0,0,46,3456.1529418207683,0.6,-0.8023333333333333,"17,73,26,6,46,3456","0,0,0"
16.216666666666665,221,AV,1,0,0,45,4061.843573313689,0.1,-0.26216666666666666,"17,64,26,1,45,4061","0,0,0"
23.9,191,AV,2,0,0,62,3151.1733449572957,0.1,-0.33899999999999997,"22,160,51,1,62,3151","0,0,0"
23.433333333333334,53,AV,2,0,0,58,1014.5614647146556,0.5,-0.7343333333333333,"22,139,45,5,58,1014","0,0,0"
12.816666666666666,245,AV,1,0,0,38,4951.479839002994,0.2,-0.32816666666666666,"9,41,12,2,38,4951","0,0,0"
36.916666666666664,253,AV,1,0,0,72,5480.041794665195,0.4,-0.7691666666666667,"22,191,57,4,72,5480","0,0,0"
36.56666666666667,71,AV,1,0,0,73,1150.4391077840953,1.0,-1.3656666666666668,"22,194,57,10,73,1150","0,0,0"
35.46666666666667,247,AV,1,0,0,68,4968.170350229253,0.4,-0.7546666666666667,"22,185,57,4,68,4968","0,0,0"
11.833333333333334,273,AV,0,0,0,37,7897.119961473183,0.3,-0.4259310398760623,"5,40,12,3,37,7897","0,0,0"
9.883333333333333,85,AV,1,0,0,33,1434.4967426379471,0.2,-0.29883333333333334,"0,22,11,2,33,1434","0,0,0"
21.733333333333334,103,AV,1,0,0,49,1653.1781197118603,0.1,-0.31733333333333336,"17,96,28,1,49,1653","0,0,0"
10.25,284,AV,2,0,0,25,11049.706566164488,0.7,-0.8025,"0,14,0,7,25,11049","0,0,0"
21.616666666666667,168,AV,2,0,0,51,2780.081336731352,0.1,-0.3161666666666667,"17,100,36,1,51,2780","0,0,0"
38.0,34,AV,1,0,0,83,857.6590975250949,0.2,-0.5800000000000001,"22,203,64,2,83,857","0,0,0"
14.95,261,AV,2,0,0,41,5899.132481879994,0.3,-0.4495,"9,55,19,3,41,5899","0,0,0"
32.483333333333334,11,AV,1,0,0,64,626.2908344343901,0.4,-0.7248333333333334,"22,168,53,4,64,626","0,0,0"
35.95,124,AV,1,0,0,70,1997.7276787447236,0.2,-0.5595000000000001,"22,188,57,2,70,1997","0,0,0"
16.983333333333334,229,AV,0,0,0,43,4547.885280126284,0.1,-0.28302627825263305,"11,58,26,1,43,4547","0,0,0"
12.566666666666666,166,AV,1,0,0,36,2761.3662775036096,0.7,-0.8256666666666667,"0,37,12,7,36,2761","0,0,0"
35.21666666666667,24,AV,1,0,0,67,779.2240782816187,0.1,-0.4521666666666667,"22,180,57,1,67,779","0,0,0"
37.416666666666664,250,AV,1,0,0,81,5158.4050556257225,0.2,-0.5741666666666667,"22,201,64,2,81,5158","0,0,0"
11.85,282,AV,1,0,0,35,9030.678864893336,0.2,-0.3185,"0,35,11,2,35,9030","0,0,0"
37.86666666666667,112,AV,1,0,0,79,1804.2001824470888,1.0,-1.3786666666666667,"22,199,64,10,79,1804","0,0,0"
21.1,176,AV,2,0,0,51,2942.323800284961,0.1,-0.31100000000000005,"17,100,36,1,51,2942","0,0,0"
9.166666666666666,266,AV,1,0,0,31,6248.181898567973,0.3,-0.39166666666666666,"0,17,11,3,31,6248","0,0,0"
12.3,175,AV,1,0,0,36,2898.378436294527,0.6,-0.723,"0,37,12,6,36,2898","0,0,0"
7.9,92,AV,1,0,0,22,1519.7273932229994,0.2,-0.279,"0,10,0,2,22,1519","0,0,0"
16.783333333333335,120,AV,1,0,0,45,1929.5758599688188,0.2,-0.36783333333333335,"17,64,26,2,45,1929","0,0,0"
35.65,234,AV,1,0,0,72,4617.1597275219765,0.1,-0.4565,"22,191,57,1,72,4617","0,0,0"
16.433333333333334,190,AV,2,0,0,41,3132.463358685509,0.3,-0.4643333333333333,"9,55,19,3,41,3132","0,0,0"
11.966666666666667,121,AV,2,0,0,29,1945.516475481125,0.1,-0.21966666666666668,"0,14,9,1,29,1945","0,0,0"
17.683333333333334,86,AV,1,0,0,46,1447.5744631551047,0.5,-0.6768333333333334,"17,73,26,5,46,1447","0,0,0"
13.433333333333334,264,AV,0,0,0,37,6007.794801579103,0.2,-0.34432035885295154,"5,40,12,2,37,6007","0,0,0"
22.15,222,AV,1,0,0,49,4104.202624979457,0.1,-0.3215,"17,96,28,1,49,4104","0,0,0"
20.25,33,AV,2,0,0,42,835.7777612710734,0.4,-0.6025,"9,55,25,4,42,835","0,0,0"
12.166666666666666,169,AV,1,0,0,34,2793.3389947689566,0.4,-0.5216666666666667,"0,32,11,4,34,2793","0,0,0"
30.116666666666667,145,AV,1,0,0,61,2382.718205806423,0.1,-0.40116666666666667,"22,154,47,1,61,2382","0,0,0"
30.516666666666666,90,AV,1,0,0,61,1503.4428459110418,0.6,-0.9051666666666667,"22,154,47,6,61,1503","0,0,0"
29.166666666666668,246,AV,1,0,0,59,4959.361066312568,0.3,-0.5916666666666667,"22,144,47,3,59,4959","0,0,0"
22.45,269,AV,2,0,0,58,7099.697064525982,0.3,-0.5245,"22,139,45,3,58,7099","0,0,0"
20.133333333333333,227,AV,1,0,0,47,4304.4895651906745,0.4,-0.6013333333333334,"17,83,27,4,47,4304","0,0,0"
30.483333333333334,129,AV,1,0,0,61,2123.4400354784907,0.2,-0.5048333333333334,"22,154,47,2,61,2123","0,0,0"
18.533333333333335,159,AV,0,0,0,43,2574.4307659940623,0.1,-0.30863945629944556,"11,58,26,1,43,2574","0,0,0"
11.733333333333333,5,AV,2,0,0,27,522.2875039790788,0.1,-0.21733333333333332,"0,14,3,1,27,522","0,0,0"
11.266666666666667,23,AV,2,0,0,29,779.0639592631991,0.7,-0.8126666666666666,"0,14,9,7,29,779","0,0,0"
19.483333333333334,140,AV,1,0,0,47,2302.618320259251,0.1,-0.29483333333333334,"17,83,27,1,47,2302","0,0,0"
28.233333333333334,198,AV,1,0,0,58,3301.717979419838,0.1,-0.3823333333333333,"22,139,45,1,58,3301","0,0,0"
11.516666666666667,238,AV,2,0,0,27,4662.282088415262,0.2,-0.3151666666666667,"0,14,3,2,27,4662","0,0,0"
38.31666666666667,20,AV,1,0,0,83,753.5670156580491,0.1,-0.48316666666666674,"22,203,64,1,83,753","0,0,0"
28.683333333333334,220,AV,1,0,0,58,4021.28082322038,1.0,-1.2868333333333333,"22,139,45,10,58,4021","0,0,0"
7.65,100,AV,1,0,0,21,1614.9573615816892,0.6,-0.6765,"0,8,0,6,21,1614","0,0,0"
15.183333333333334,104,AV,2,0,0,39,1659.6531244520008,0.7,-0.8518333333333333,"9,45,12,7,39,1659","0,0,0"
23.933333333333334,200,AV,1,0,0,53,3361.758609282253,0.1,-0.3393333333333334,"17,112,38,1,53,3361","0,0,0"
13.65,160,AV,1,0,0,40,2580.565825479665,0.5,-0.6365000000000001,"9,49,13,5,40,2580","0,0,0"
21.866666666666667,167,AV,1,0,0,49,2767.495209174315,0.3,-0.5186666666666666,"17,96,28,3,49,2767","0,0,0"
33.38333333333333,1,AV,1,0,0,64,477.1303205766694,0.1,-0.4338333333333333,"22,168,53,1,64,477","0,0,0"
20.666666666666668,52,AV,1,0,0,48,985.8695826897422,0.3,-0.5066666666666666,"17,91,28,3,48,985","0,0,0"
15.3,73,AV,2,0,0,41,1244.4027248274256,0.1,-0.253,"9,55,19,1,41,1244","0,0,0"
14.85,289,AV,1,0,0,42,13079.31179296209,0.1,-0.2485,"9,55,25,1,42,13079","0,0,0"
14.016666666666667,82,AV,1,0,0,40,1342.087988935639,0.4,-0.5401666666666667,"9,49,13,4,40,1342","0,0,0"
26.783333333333335,72,AV,2,0,0,100,1194.3606142611325,0.5,-0.7678333333333334,"22,207,69,5,100,1194","0,0,0"
27.666666666666668,54,AV,2,0,0,89,1017.530975349866,0.2,-0.4766666666666667,"22,207,65,2,89,1017","0,0,0"
26.033333333333335,25,AV,0,0,0,55,802.5586880039084,0.1,-0.43509422109997087,"20,118,38,1,55,802","0,0,0"
