travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.35,150,AV,2,0,0,56,2458.2611968747465,0.5,-0.7435,"6,103,80,5,56,2458","0,0,0"
28.4,99,AV,1,0,0,84,1614.9493849180149,0.9,-1.184,"25,126,141,9,84,1614","0,0,0"
17.666666666666668,117,AV,2,0,0,46,1880.1756700095973,0.2,-0.3766666666666667,"3,75,38,2,46,1880","0,0,0"
17.683333333333334,56,AV,1,0,0,44,1025.7249596144625,0.1,-0.2768333333333334,"3,68,29,1,44,1025","0,0,0"
22.116666666666667,188,AV,1,0,0,54,3097.4575811220984,1.0,-1.2211666666666667,"6,98,65,10,54,3097","0,0,0"
14.516666666666667,177,AV,2,0,0,34,2946.490055333797,0.3,-0.44516666666666665,"0,28,15,3,34,2946","0,0,0"
19.966666666666665,208,AV,2,0,0,46,3456.1529418207683,0.2,-0.39966666666666667,"3,75,38,2,46,3456","0,0,0"
18.816666666666666,221,AV,1,0,0,45,4061.843573313689,0.1,-0.2881666666666667,"3,74,30,1,45,4061","0,0,0"
25.65,191,AV,2,0,0,62,3151.1733449572957,0.1,-0.35650000000000004,"15,112,106,1,62,3151","0,0,0"
24.516666666666666,53,AV,2,0,0,58,1014.5614647146556,0.4,-0.6451666666666667,"6,107,93,4,58,1014","0,0,0"
14.7,245,AV,2,0,0,38,4951.479839002994,0.1,-0.247,"3,39,20,1,38,4951","0,0,0"
25.416666666666668,253,AV,1,0,0,72,5480.041794665195,0.5,-0.7541666666666667,"25,117,128,5,72,5480","0,0,0"
29.983333333333334,71,AV,2,0,0,73,1150.4391077840953,0.2,-0.49983333333333335,"25,118,130,2,73,1150","0,0,0"
29.033333333333335,247,AV,0,0,0,68,4968.170350229253,0.2,-0.5024102139091435,"19,117,128,2,68,4968","0,0,0"
13.0,273,AV,1,0,0,37,7897.119961473183,0.2,-0.33,"3,37,17,2,37,7897","0,0,0"
10.7,85,AV,1,0,0,33,1434.4967426379471,0.3,-0.407,"0,23,10,3,33,1434","0,0,0"
13.316666666666666,103,AV,0,0,0,49,1653.1781197118603,0.7,-0.8694603964738683,"3,84,54,7,49,1653","0,0,0"
10.316666666666666,284,AV,2,0,0,25,11049.706566164488,0.2,-0.3031666666666667,"0,8,6,2,25,11049","0,0,0"
22.4,168,AV,1,0,0,51,2780.081336731352,0.4,-0.624,"4,95,54,4,51,2780","0,0,0"
27.75,34,AV,1,0,0,83,857.6590975250949,0.5,-0.7775000000000001,"25,123,141,5,83,857","0,0,0"
15.733333333333333,261,AV,1,0,0,41,5899.132481879994,0.4,-0.5573333333333333,"3,54,26,4,41,5899","0,0,0"
24.733333333333334,11,AV,1,0,0,64,626.2908344343901,0.3,-0.5473333333333333,"19,112,112,3,64,626","0,0,0"
32.21666666666667,124,AV,0,0,0,70,1997.7276787447236,0.2,-0.5522007902553738,"22,117,128,2,70,1997","0,0,0"
17.266666666666666,229,AV,1,0,0,43,4547.885280126284,0.1,-0.27266666666666667,"3,64,28,1,43,4547","0,0,0"
11.766666666666667,166,AV,1,0,0,36,2761.3662775036096,0.4,-0.5176666666666667,"3,29,17,4,36,2761","0,0,0"
28.866666666666667,24,AV,2,0,0,67,779.2240782816187,0.1,-0.3886666666666667,"19,117,123,1,67,779","0,0,0"
27.35,250,AV,1,0,0,81,5158.4050556257225,0.2,-0.47350000000000003,"25,121,141,2,81,5158","0,0,0"
8.3,282,AV,0,0,0,35,9030.678864893336,0.3,-0.3896440187828237,"1,28,17,3,35,9030","0,0,0"
27.166666666666668,112,AV,1,0,0,79,1804.2001824470888,0.5,-0.7716666666666667,"25,119,141,5,79,1804","0,0,0"
20.933333333333334,176,AV,2,0,0,51,2942.323800284961,0.3,-0.5093333333333333,"4,95,54,3,51,2942","0,0,0"
