travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.016666666666666,150,AV,1,0,0,56,2458.2611968747465,0.1,-0.33016666666666666,"36,85,68,1,56,2458","0,0,0"
31.85,99,AV,2,0,0,84,1614.9493849180149,0.9,-1.2185000000000001,"50,131,111,9,84,1614","0,0,0"
18.583333333333332,117,AV,2,0,0,46,1880.1756700095973,0.2,-0.38583333333333336,"23,48,45,2,46,1880","0,0,0"
16.666666666666668,56,AV,2,0,0,44,1025.7249596144625,0.1,-0.2666666666666667,"16,46,38,1,44,1025","0,0,0"
22.033333333333335,188,AV,2,0,0,54,3097.4575811220984,0.3,-0.5203333333333333,"29,74,66,3,54,3097","0,0,0"
10.416666666666666,177,AV,1,0,0,34,2946.490055333797,0.2,-0.3041666666666667,"3,21,19,2,34,2946","0,0,0"
21.2,208,AV,2,0,0,46,3456.1529418207683,0.3,-0.512,"23,48,45,3,46,3456","0,0,0"
16.183333333333334,221,AV,1,0,0,45,4061.843573313689,0.2,-0.36183333333333334,"16,47,44,2,45,4061","0,0,0"
44.833333333333336,191,AV,0,0,0,62,3151.1733449572957,0.3,-0.7673738599663781,"45,104,84,3,62,3151","0,0,0"
37.93333333333333,53,AV,0,0,0,58,1014.5614647146556,0.8,-1.2384721850310716,"37,97,72,8,58,1014","0,0,0"
14.8,245,AV,2,0,0,38,4951.479839002994,0.2,-0.34800000000000003,"8,29,25,2,38,4951","0,0,0"
29.716666666666665,253,AV,2,0,0,72,5480.041794665195,0.6,-0.8971666666666667,"50,122,98,6,72,5480","0,0,0"
28.6,71,AV,1,0,0,73,1150.4391077840953,0.1,-0.386,"50,124,99,1,73,1150","0,0,0"
30.683333333333334,247,AV,2,0,0,68,4968.170350229253,0.5,-0.8068333333333333,"50,122,92,5,68,4968","0,0,0"
11.616666666666667,273,AV,0,0,0,37,7897.119961473183,0.5,-0.6237643732093956,"6,29,22,5,37,7897","0,0,0"
8.116666666666667,85,AV,0,0,0,33,1434.4967426379471,0.4,-0.5229931819989105,"2,19,12,4,33,1434","0,0,0"
18.366666666666667,103,AV,1,0,0,49,1653.1781197118603,0.5,-0.6836666666666666,"29,58,54,5,49,1653","0,0,0"
10.366666666666667,284,AV,2,0,0,25,11049.706566164488,0.1,-0.20366666666666666,"0,7,7,1,25,11049","0,0,0"
23.35,168,AV,2,0,0,51,2780.081336731352,0.3,-0.5335,"29,69,55,3,51,2780","0,0,0"
30.916666666666668,34,AV,2,0,0,83,857.6590975250949,0.7,-1.0091666666666668,"50,131,108,7,83,857","0,0,0"
15.666666666666666,261,AV,2,0,0,41,5899.132481879994,0.1,-0.25666666666666665,"16,35,32,1,41,5899","0,0,0"
26.15,11,AV,1,0,0,64,626.2908344343901,0.1,-0.36150000000000004,"50,109,84,1,64,626","0,0,0"
29.116666666666667,124,AV,2,0,0,70,1997.7276787447236,0.5,-0.7911666666666667,"50,122,95,5,70,1997","0,0,0"
15.716666666666667,229,AV,1,0,0,43,4547.885280126284,0.6,-0.7571666666666667,"16,45,34,6,43,4547","0,0,0"
11.4,166,AV,1,0,0,36,2761.3662775036096,0.4,-0.514,"3,27,19,4,36,2761","0,0,0"
29.666666666666668,24,AV,2,0,0,67,779.2240782816187,0.1,-0.3966666666666667,"50,122,87,1,67,779","0,0,0"
31.616666666666667,250,AV,2,0,0,81,5158.4050556257225,0.3,-0.6161666666666666,"50,131,106,3,81,5158","0,0,0"
10.883333333333333,282,AV,1,0,0,35,9030.678864893336,0.2,-0.30883333333333335,"3,24,19,2,35,9030","0,0,0"
30.95,112,AV,2,0,0,79,1804.2001824470888,0.2,-0.5095000000000001,"50,131,104,2,79,1804","0,0,0"
22.75,176,AV,2,0,0,51,2942.323800284961,0.4,-0.6275000000000001,"29,69,55,4,51,2942","0,0,0"
9.366666666666667,266,AV,1,0,0,31,6248.181898567973,0.5,-0.5936666666666667,"0,16,12,5,31,6248","0,0,0"
11.766666666666667,175,AV,1,0,0,36,2898.378436294527,0.6,-0.7176666666666667,"3,27,19,6,36,2898","0,0,0"
7.716666666666667,92,AV,1,0,0,22,1519.7273932229994,0.4,-0.4771666666666667,"0,6,4,4,22,1519","0,0,0"
20.383333333333333,120,AV,0,0,0,45,1929.5758599688188,0.4,-0.6349282497057684,"16,47,44,4,45,1929","0,0,0"
28.216666666666665,234,AV,1,0,0,72,4617.1597275219765,0.1,-0.38216666666666665,"50,122,98,1,72,4617","0,0,0"
16.916666666666668,190,AV,2,0,0,41,3132.463358685509,0.2,-0.3691666666666667,"16,35,32,2,41,3132","0,0,0"
8.366666666666667,121,AV,1,0,0,29,1945.516475481125,0.3,-0.38366666666666666,"0,11,12,3,29,1945","0,0,0"
20.1,86,AV,2,0,0,46,1447.5744631551047,0.3,-0.501,"23,48,45,3,46,1447","0,0,0"
11.7,264,AV,0,0,0,37,6007.794801579103,0.9,-1.0269870255196183,"6,29,22,9,37,6007","0,0,0"
18.916666666666668,222,AV,1,0,0,49,4104.202624979457,0.6,-0.7891666666666667,"29,58,54,6,49,4104","0,0,0"
15.6,33,AV,1,0,0,42,835.7777612710734,0.3,-0.45599999999999996,"16,39,34,3,42,835","0,0,0"
10.6,169,AV,1,0,0,34,2793.3389947689566,0.3,-0.40599999999999997,"3,21,19,3,34,2793","0,0,0"
28.016666666666666,145,AV,2,0,0,61,2382.718205806423,0.3,-0.5801666666666667,"44,104,75,3,61,2382","0,0,0"
26.483333333333334,90,AV,2,0,0,61,1503.4428459110418,0.1,-0.36483333333333334,"44,104,75,1,61,1503","0,0,0"
43.233333333333334,246,AV,0,0,0,59,4959.361066312568,0.4,-0.8444316660011364,"43,97,73,4,59,4959","0,0,0"
25.283333333333335,269,AV,2,0,0,58,7099.697064525982,0.5,-0.7528333333333334,"37,97,72,5,58,7099","0,0,0"
22.083333333333332,227,AV,2,0,0,47,4304.4895651906745,0.4,-0.6208333333333333,"23,55,49,4,47,4304","0,0,0"
28.583333333333332,129,AV,2,0,0,61,2123.4400354784907,0.3,-0.5858333333333333,"44,104,75,3,61,2123","0,0,0"
16.55,159,AV,2,0,0,43,2574.4307659940623,0.4,-0.5655,"16,45,34,4,43,2574","0,0,0"
11.633333333333333,5,AV,2,0,0,27,522.2875039790788,0.2,-0.31633333333333336,"0,7,10,2,27,522","0,0,0"
8.583333333333334,23,AV,1,0,0,29,779.0639592631991,0.5,-0.5858333333333333,"0,11,12,5,29,779","0,0,0"
20.35,140,AV,2,0,0,47,2302.618320259251,1.0,-1.2035,"23,55,49,10,47,2302","0,0,0"
39.583333333333336,198,AV,0,0,0,58,3301.717979419838,0.4,-0.8140056909889508,"37,97,72,4,58,3301","0,0,0"
11.55,238,AV,2,0,0,27,4662.282088415262,0.7,-0.8155,"0,7,10,7,27,4662","0,0,0"
30.6,20,AV,2,0,0,83,753.5670156580491,0.1,-0.406,"50,131,108,1,83,753","0,0,0"
39.766666666666666,220,AV,0,0,0,58,4021.28082322038,0.4,-0.8125872859015975,"37,97,72,4,58,4021","0,0,0"
7.466666666666667,100,AV,1,0,0,21,1614.9573615816892,0.6,-0.6746666666666666,"0,4,4,6,21,1614","0,0,0"
15.55,104,AV,2,0,0,39,1659.6531244520008,0.4,-0.5555,"8,29,29,4,39,1659","0,0,0"
24.833333333333332,200,AV,2,0,0,53,3361.758609282253,0.3,-0.5483333333333333,"29,74,64,3,53,3361","0,0,0"
12.05,160,AV,1,0,0,40,2580.565825479665,0.2,-0.3205,"8,32,31,2,40,2580","0,0,0"
18.95,167,AV,1,0,0,49,2767.495209174315,0.9,-1.0895000000000001,"29,58,54,9,49,2767","0,0,0"
26.45,1,AV,1,0,0,64,477.1303205766694,0.1,-0.36450000000000005,"50,109,84,1,64,477","0,0,0"
29.333333333333332,52,AV,0,0,0,48,985.8695826897422,0.2,-0.5541933102040086,"27,55,54,2,48,985","0,0,0"
12.983333333333333,73,AV,1,0,0,41,1244.4027248274256,0.3,-0.4298333333333333,"16,35,32,3,41,1244","0,0,0"
13.633333333333333,289,AV,1,0,0,42,13079.31179296209,0.2,-0.3363333333333334,"16,39,34,2,42,13079","0,0,0"
12.966666666666667,82,AV,1,0,0,40,1342.087988935639,0.6,-0.7296666666666667,"8,32,31,6,40,1342","0,0,0"
29.25,72,AV,1,0,0,100,1194.3606142611325,0.2,-0.4925,"53,133,112,2,100,1194","0,0,0"
49.8,54,AV,0,0,0,89,1017.530975349866,0.3,-0.856966263881421,"51,131,112,3,89,1017","0,0,0"
22.733333333333334,25,AV,1,0,0,55,802.5586880039084,0.3,-0.5273333333333333,"29,80,67,3,55,802","0,0,0"
30.55,254,AV,2,0,0,70,5557.427333357366,0.3,-0.6054999999999999,"50,122,95,3,70,5557","0,0,0"
7.783333333333333,207,AV,1,0,0,27,3398.605365942332,0.1,-0.17783333333333334,"0,7,10,1,27,3398","0,0,0"
46.516666666666666,87,AV,0,0,0,62,1460.8215047913693,0.9,-1.4062394464711843,"45,104,84,9,62,1460","0,0,0"
16.116666666666667,225,AV,1,0,0,46,4223.122456076251,0.9,-1.0611666666666668,"23,48,45,9,46,4223","0,0,0"
11.066666666666666,75,AV,2,0,0,26,1260.6549751070208,0.1,-0.21066666666666667,"0,7,8,1,26,1260","0,0,0"
24.433333333333334,186,AV,1,0,0,60,3048.604611013583,0.5,-0.7443333333333333,"44,98,75,5,60,3048","0,0,0"
7.216666666666667,142,AV,1,0,0,20,2318.2944376966047,0.2,-0.27216666666666667,"0,1,4,2,20,2318","0,0,0"
19.866666666666667,299,AV,2,0,0,44,20793.30768626012,0.2,-0.39866666666666667,"16,46,38,2,44,20793","0,0,0"
21.783333333333335,59,AV,1,0,0,55,1047.1205397958274,0.1,-0.31783333333333336,"29,80,67,1,55,1047","0,0,0"
28.316666666666666,115,AV,1,0,0,64,1832.3133019091129,0.4,-0.6831666666666667,"50,109,84,4,64,1832","0,0,0"
20.3,0,AV,1,0,0,52,381.3218977270381,1.0,-1.203,"29,69,58,10,52,381","0,0,0"
30.233333333333334,241,AV,2,0,0,68,4754.245589533712,0.1,-0.4023333333333333,"50,122,92,1,68,4754","0,0,0"
12.833333333333334,224,AV,1,0,0,40,4200.245935785981,0.2,-0.32833333333333337,"8,32,31,2,40,4200","0,0,0"
8.166666666666666,233,AV,1,0,0,27,4572.8741748457805,0.3,-0.38166666666666665,"0,7,10,3,27,4572","0,0,0"
27.65,197,AV,1,0,0,66,3278.222126324269,0.2,-0.4765,"50,120,84,2,66,3278","0,0,0"
13.533333333333333,14,AV,0,0,0,40,636.6552097563458,0.1,-0.3295758669379238,"8,32,31,1,40,636","0,0,0"
28.716666666666665,12,AV,2,0,0,61,627.4062491148882,0.2,-0.48716666666666664,"44,104,75,2,61,627","0,0,0"
11.35,68,AV,2,0,0,24,1141.0395517097602,0.1,-0.2135,"0,7,5,1,24,1141","0,0,0"
28.55,171,AV,1,0,0,64,2813.5576138103806,0.1,-0.38550000000000006,"50,109,84,1,64,2813","0,0,0"
14.45,203,AV,2,0,0,39,3368.9508766880413,0.5,-0.6445,"8,29,29,5,39,3368","0,0,0"
46.75,50,AV,0,0,0,62,979.5720138781878,0.2,-0.7287512394698337,"45,104,84,2,62,979","0,0,0"
24.366666666666667,219,AV,1,0,0,57,3942.222625638348,0.3,-0.5436666666666666,"36,96,68,3,57,3942","0,0,0"
22.483333333333334,172,AV,1,0,0,55,2818.3733061874163,0.1,-0.3248333333333333,"29,80,67,1,55,2818","0,0,0"
21.033333333333335,206,AV,2,0,0,47,3393.6426315430986,0.2,-0.4103333333333333,"23,55,49,2,47,3393","0,0,0"
9.083333333333334,133,AV,2,0,0,10,2212.8825544422834,0.3,-0.3908333333333333,"0,0,1,3,10,2212","0,0,0"
13.95,44,AV,1,0,0,42,946.1123250925148,0.5,-0.6395,"16,39,34,5,42,946","0,0,0"
48.36666666666667,240,AV,0,0,0,62,4747.153558918807,0.2,-0.696305819635981,"45,104,84,2,62,4747","0,0,0"
31.316666666666666,135,AV,2,0,0,78,2218.7455195521825,0.2,-0.5131666666666667,"50,131,102,2,78,2218","0,0,0"
20.15,232,AV,1,0,0,52,4569.840806868062,0.2,-0.40149999999999997,"29,69,58,2,52,4569","0,0,0"
28.816666666666666,218,AV,2,0,0,61,3933.772930850901,0.1,-0.38816666666666666,"44,104,75,1,61,3933","0,0,0"
25.383333333333333,69,AV,1,0,0,60,1148.2139867956057,0.3,-0.5538333333333334,"44,98,75,3,60,1148","0,0,0"
15.216666666666667,9,AV,1,0,0,42,615.3970356119416,0.2,-0.3521666666666667,"16,39,34,2,42,615","0,0,0"
28.733333333333334,259,AV,1,0,0,74,5825.994272151124,0.9,-1.1873333333333334,"50,125,99,9,74,5825","0,0,0"
