travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.566666666666666,150,AV,2,0,0,56,2458.2611968747465,0.3,-0.5356666666666666,"11,129,49,3,56,2458","0,0,0"
34.483333333333334,99,AV,1,0,0,84,1614.9493849180149,0.5,-0.8448333333333333,"31,178,83,5,84,1614","0,0,0"
17.033333333333335,117,AV,2,0,0,46,1880.1756700095973,1.0,-1.1703333333333332,"10,89,17,10,46,1880","0,0,0"
15.716666666666667,56,AV,2,0,0,44,1025.7249596144625,0.4,-0.5571666666666667,"9,79,12,4,44,1025","0,0,0"
25.933333333333334,188,AV,1,0,0,54,3097.4575811220984,0.2,-0.45933333333333337,"10,124,35,2,54,3097","0,0,0"
6.683333333333334,177,AV,0,0,0,34,2946.490055333797,0.1,-0.18719654477244435,"1,40,2,1,34,2946","0,0,0"
19.633333333333333,208,AV,2,0,0,46,3456.1529418207683,0.4,-0.5963333333333334,"10,89,17,4,46,3456","0,0,0"
19.266666666666666,221,AV,1,0,0,45,4061.843573313689,0.3,-0.49266666666666664,"10,82,15,3,45,4061","0,0,0"
30.483333333333334,191,AV,1,0,0,62,3151.1733449572957,0.2,-0.5048333333333334,"11,152,70,2,62,3151","0,0,0"
27.633333333333333,53,AV,1,0,0,58,1014.5614647146556,0.2,-0.47633333333333333,"11,137,58,2,58,1014","0,0,0"
8.133333333333333,245,AV,0,0,0,38,4951.479839002994,0.5,-0.5934509228118117,"2,52,8,5,38,4951","0,0,0"
32.95,253,AV,1,0,0,72,5480.041794665195,0.2,-0.5295000000000001,"24,170,76,2,72,5480","0,0,0"
27.566666666666666,71,AV,2,0,0,73,1150.4391077840953,0.4,-0.6756666666666666,"24,172,77,4,73,1150","0,0,0"
27.3,247,AV,0,0,0,68,4968.170350229253,0.2,-0.4850768805758103,"23,166,75,2,68,4968","0,0,0"
13.366666666666667,273,AV,2,0,0,37,7897.119961473183,0.5,-0.6336666666666667,"2,51,4,5,37,7897","0,0,0"
11.483333333333333,85,AV,1,0,0,33,1434.4967426379471,0.1,-0.21483333333333332,"0,33,0,1,33,1434","0,0,0"
19.3,103,AV,2,0,0,49,1653.1781197118603,0.9,-1.093,"10,105,26,9,49,1653","0,0,0"
8.783333333333333,284,AV,1,0,0,25,11049.706566164488,0.1,-0.18783333333333335,"0,14,0,1,25,11049","0,0,0"
23.816666666666666,168,AV,1,0,0,51,2780.081336731352,0.3,-0.5381666666666667,"10,108,35,3,51,2780","0,0,0"
32.166666666666664,34,AV,0,0,0,83,857.6590975250949,0.3,-0.6916245324120882,"29,177,83,3,83,857","0,0,0"
14.516666666666667,261,AV,2,0,0,41,5899.132481879994,0.3,-0.44516666666666665,"9,64,10,3,41,5899","0,0,0"
21.966666666666665,11,AV,0,0,0,64,626.2908344343901,0.9,-1.2154688031520053,"17,156,70,9,64,626","0,0,0"
32.6,124,AV,1,0,0,70,1997.7276787447236,0.4,-0.726,"24,167,76,4,70,1997","0,0,0"
18.616666666666667,229,AV,1,0,0,43,4547.885280126284,0.3,-0.48616666666666664,"9,75,11,3,43,4547","0,0,0"
13.9,166,AV,1,0,0,36,2761.3662775036096,0.1,-0.23900000000000002,"2,45,2,1,36,2761","0,0,0"
32.5,24,AV,1,0,0,67,779.2240782816187,0.2,-0.525,"19,165,75,2,67,779","0,0,0"
30.6,250,AV,0,0,0,81,5158.4050556257225,0.4,-0.7176315022478827,"27,177,83,4,81,5158","0,0,0"
13.333333333333334,282,AV,1,0,0,35,9030.678864893336,0.3,-0.43333333333333335,"2,42,2,3,35,9030","0,0,0"
28.816666666666666,112,AV,0,0,0,79,1804.2001824470888,0.4,-0.7214223999182953,"25,177,83,4,79,1804","0,0,0"
24.016666666666666,176,AV,1,0,0,51,2942.323800284961,0.2,-0.4401666666666667,"10,108,35,2,51,2942","0,0,0"
11.133333333333333,266,AV,1,0,0,31,6248.181898567973,0.5,-0.6113333333333333,"0,28,0,5,31,6248","0,0,0"
13.6,175,AV,1,0,0,36,2898.378436294527,0.1,-0.23600000000000002,"2,45,2,1,36,2898","0,0,0"
8.066666666666666,92,AV,1,0,0,22,1519.7273932229994,0.1,-0.18066666666666667,"0,10,0,1,22,1519","0,0,0"
19.45,120,AV,1,0,0,45,1929.5758599688188,0.7,-0.8945,"10,82,15,7,45,1929","0,0,0"
33.1,234,AV,1,0,0,72,4617.1597275219765,0.7,-1.031,"24,170,76,7,72,4617","0,0,0"
16.683333333333334,190,AV,1,0,0,41,3132.463358685509,0.2,-0.36683333333333334,"9,64,10,2,41,3132","0,0,0"
10.016666666666667,121,AV,1,0,0,29,1945.516475481125,0.6,-0.7001666666666666,"0,23,0,6,29,1945","0,0,0"
18.483333333333334,86,AV,2,0,0,46,1447.5744631551047,0.4,-0.5848333333333333,"10,89,17,4,46,1447","0,0,0"
13.8,264,AV,2,0,0,37,6007.794801579103,0.5,-0.638,"2,51,4,5,37,6007","0,0,0"
20.216666666666665,222,AV,2,0,0,49,4104.202624979457,0.3,-0.5021666666666667,"10,105,26,3,49,4104","0,0,0"
18.1,33,AV,1,0,0,42,835.7777612710734,0.2,-0.381,"9,69,11,2,42,835","0,0,0"
13.133333333333333,169,AV,1,0,0,34,2793.3389947689566,0.1,-0.23133333333333334,"1,40,2,1,34,2793","0,0,0"
25.633333333333333,145,AV,2,0,0,61,2382.718205806423,0.7,-0.9563333333333333,"11,144,68,7,61,2382","0,0,0"
23.966666666666665,90,AV,2,0,0,61,1503.4428459110418,0.1,-0.3396666666666667,"11,144,68,1,61,1503","0,0,0"
23.466666666666665,246,AV,2,0,0,59,4959.361066312568,0.3,-0.5346666666666666,"11,144,58,3,59,4959","0,0,0"
28.283333333333335,269,AV,1,0,0,58,7099.697064525982,0.4,-0.6828333333333334,"11,137,58,4,58,7099","0,0,0"
21.3,227,AV,1,0,0,47,4304.4895651906745,1.0,-1.213,"10,92,25,10,47,4304","0,0,0"
29.566666666666666,129,AV,1,0,0,61,2123.4400354784907,0.2,-0.4956666666666667,"11,144,68,2,61,2123","0,0,0"
18.65,159,AV,1,0,0,43,2574.4307659940623,0.1,-0.2865,"9,75,11,1,43,2574","0,0,0"
9.283333333333333,5,AV,1,0,0,27,522.2875039790788,0.2,-0.29283333333333333,"0,17,0,2,27,522","0,0,0"
10.366666666666667,23,AV,1,0,0,29,779.0639592631991,0.1,-0.20366666666666666,"0,23,0,1,29,779","0,0,0"
20.683333333333334,140,AV,1,0,0,47,2302.618320259251,0.1,-0.30683333333333335,"10,92,25,1,47,2302","0,0,0"
28.716666666666665,198,AV,1,0,0,58,3301.717979419838,0.3,-0.5871666666666666,"11,137,58,3,58,3301","0,0,0"
9.383333333333333,238,AV,1,0,0,27,4662.282088415262,0.1,-0.19383333333333333,"0,17,0,1,27,4662","0,0,0"
33.983333333333334,20,AV,0,0,0,83,753.5670156580491,0.2,-0.6194546526762523,"29,177,83,2,83,753","0,0,0"
28.383333333333333,220,AV,1,0,0,58,4021.28082322038,0.4,-0.6838333333333333,"11,137,58,4,58,4021","0,0,0"
7.633333333333334,100,AV,1,0,0,21,1614.9573615816892,0.4,-0.4763333333333334,"0,8,0,4,21,1614","0,0,0"
10.033333333333333,104,AV,0,0,0,39,1659.6531244520008,0.7,-0.8364854660386607,"6,52,8,7,39,1659","0,0,0"
25.65,200,AV,1,0,0,53,3361.758609282253,0.2,-0.4565,"10,122,35,2,53,3361","0,0,0"
14.833333333333334,160,AV,1,0,0,40,2580.565825479665,0.4,-0.5483333333333333,"9,54,8,4,40,2580","0,0,0"
21.45,167,AV,2,0,0,49,2767.495209174315,0.7,-0.9145,"10,105,26,7,49,2767","0,0,0"
23.783333333333335,1,AV,0,0,0,64,477.1303205766694,0.7,-1.063585140360568,"17,156,70,7,64,477","0,0,0"
22.766666666666666,52,AV,1,0,0,48,985.8695826897422,0.4,-0.6276666666666667,"10,101,25,4,48,985","0,0,0"
16.866666666666667,73,AV,1,0,0,41,1244.4027248274256,0.2,-0.3686666666666667,"9,64,10,2,41,1244","0,0,0"
17.183333333333334,289,AV,1,0,0,42,13079.31179296209,0.1,-0.27183333333333337,"9,69,11,1,42,13079","0,0,0"
15.4,82,AV,1,0,0,40,1342.087988935639,0.1,-0.254,"9,54,8,1,40,1342","0,0,0"
34.233333333333334,72,AV,1,0,0,100,1194.3606142611325,0.1,-0.44233333333333336,"31,182,85,1,100,1194","0,0,0"
34.233333333333334,54,AV,1,0,0,89,1017.530975349866,0.4,-0.7423333333333333,"31,180,83,4,89,1017","0,0,0"
24.65,25,AV,2,0,0,55,802.5586880039084,0.8,-1.0465,"11,126,39,8,55,802","0,0,0"
32.93333333333333,254,AV,1,0,0,70,5557.427333357366,0.5,-0.8293333333333333,"24,167,76,5,70,5557","0,0,0"
9.416666666666666,207,AV,1,0,0,27,3398.605365942332,0.7,-0.7941666666666666,"0,17,0,7,27,3398","0,0,0"
30.8,87,AV,1,0,0,62,1460.8215047913693,0.5,-0.808,"11,152,70,5,62,1460","0,0,0"
17.85,225,AV,2,0,0,46,4223.122456076251,0.3,-0.47850000000000004,"10,89,17,3,46,4223","0,0,0"
9.083333333333334,75,AV,1,0,0,26,1260.6549751070208,0.3,-0.3908333333333333,"0,15,0,3,26,1260","0,0,0"
23.916666666666668,186,AV,2,0,0,60,3048.604611013583,0.7,-0.9391666666666666,"11,144,62,7,60,3048","0,0,0"
7.266666666666667,142,AV,1,0,0,20,2318.2944376966047,0.3,-0.37266666666666665,"0,5,0,3,20,2318","0,0,0"
18.783333333333335,299,AV,2,0,0,44,20793.30768626012,0.2,-0.38783333333333336,"9,79,12,2,44,20793","0,0,0"
21.333333333333332,59,AV,2,0,0,55,1047.1205397958274,0.4,-0.6133333333333333,"11,126,39,4,55,1047","0,0,0"
31.3,115,AV,1,0,0,64,1832.3133019091129,0.4,-0.7130000000000001,"17,156,70,4,64,1832","0,0,0"
23.95,0,AV,1,0,0,52,381.3218977270381,0.9,-1.1395,"10,111,35,9,52,381","0,0,0"
27.416666666666668,241,AV,2,0,0,68,4754.245589533712,0.3,-0.5741666666666667,"23,166,75,3,68,4754","0,0,0"
14.966666666666667,224,AV,1,0,0,40,4200.245935785981,0.2,-0.3496666666666667,"9,54,8,2,40,4200","0,0,0"
9.733333333333333,233,AV,1,0,0,27,4572.8741748457805,0.2,-0.29733333333333334,"0,17,0,2,27,4572","0,0,0"
26.816666666666666,197,AV,2,0,0,66,3278.222126324269,0.7,-0.9681666666666666,"19,163,72,7,66,3278","0,0,0"
15.35,14,AV,1,0,0,40,636.6552097563458,0.4,-0.5535,"9,54,8,4,40,636","0,0,0"
29.4,12,AV,1,0,0,61,627.4062491148882,0.1,-0.394,"11,144,68,1,61,627","0,0,0"
7.933333333333334,68,AV,1,0,0,24,1141.0395517097602,0.3,-0.3793333333333333,"0,12,0,3,24,1141","0,0,0"
31.55,171,AV,1,0,0,64,2813.5576138103806,0.5,-0.8155,"17,156,70,5,64,2813","0,0,0"
11.583333333333334,203,AV,0,0,0,39,3368.9508766880413,0.3,-0.43364303201881405,"6,52,8,3,39,3368","0,0,0"
30.516666666666666,50,AV,1,0,0,62,979.5720138781878,1.0,-1.3051666666666666,"11,152,70,10,62,979","0,0,0"
27.1,219,AV,1,0,0,57,3942.222625638348,0.2,-0.47100000000000003,"11,131,58,2,57,3942","0,0,0"
22.333333333333332,172,AV,2,0,0,55,2818.3733061874163,0.6,-0.8233333333333333,"11,126,39,6,55,2818","0,0,0"
21.433333333333334,206,AV,1,0,0,47,3393.6426315430986,0.5,-0.7143333333333334,"10,92,25,5,47,3393","0,0,0"
5.85,133,AV,1,0,0,10,2212.8825544422834,0.1,-0.1585,"0,1,0,1,10,2212","0,0,0"
17.75,44,AV,1,0,0,42,946.1123250925148,0.4,-0.5775,"9,69,11,4,42,946","0,0,0"
30.716666666666665,240,AV,1,0,0,62,4747.153558918807,0.5,-0.8071666666666666,"11,152,70,5,62,4747","0,0,0"
28.25,135,AV,2,0,0,78,2218.7455195521825,0.7,-0.9824999999999999,"24,177,82,7,78,2218","0,0,0"
24.116666666666667,232,AV,1,0,0,52,4569.840806868062,0.2,-0.4411666666666667,"10,111,35,2,52,4569","0,0,0"
30.05,218,AV,1,0,0,61,3933.772930850901,0.5,-0.8005,"11,144,68,5,61,3933","0,0,0"
24.5,69,AV,2,0,0,60,1148.2139867956057,0.7,-0.945,"11,144,62,7,60,1148","0,0,0"
18.033333333333335,9,AV,1,0,0,42,615.3970356119416,0.2,-0.38033333333333336,"9,69,11,2,42,615","0,0,0"
27.633333333333333,259,AV,2,0,0,74,5825.994272151124,0.5,-0.7763333333333333,"24,172,78,5,74,5825","0,0,0"
18.233333333333334,131,AV,0,0,0,62,2193.4249838744518,0.1,-0.3096878134004002,"11,152,70,1,62,2193","0,0,0"
21.783333333333335,6,AV,1,0,0,47,548.7192496267361,1.0,-1.2178333333333333,"10,92,25,10,47,548","0,0,0"
16.833333333333332,265,AV,2,0,0,44,6230.691172258436,0.5,-0.6683333333333333,"9,79,12,5,44,6230","0,0,0"
21.45,127,AV,1,0,0,47,2113.1349678504243,0.1,-0.3145,"10,92,25,1,47,2113","0,0,0"
5.816666666666666,49,AV,1,0,0,2,978.4447105201264,0.1,-0.15816666666666668,"0,0,0,1,2,978","0,0,0"
6.483333333333333,297,AV,0,0,0,33,18628.94525544202,0.2,-0.2680541275960935,"0,33,0,2,33,18628","0,0,0"
25.116666666666667,116,AV,2,0,0,59,1848.7234685638712,0.2,-0.45116666666666666,"11,144,58,2,59,1848","0,0,0"
7.216666666666667,29,AV,1,0,0,14,816.2772675203604,0.4,-0.4721666666666667,"0,3,0,4,14,816","0,0,0"
18.066666666666666,292,AV,2,0,0,46,14505.369879802229,0.7,-0.8806666666666666,"10,89,17,7,46,14505","0,0,0"
20.033333333333335,213,AV,0,0,0,63,3783.636689084741,0.2,-0.4161910926613078,"14,156,70,2,63,3783","0,0,0"
21.066666666666666,210,AV,2,0,0,46,3724.6301341612702,1.0,-1.2106666666666666,"10,89,17,10,46,3724","0,0,0"
11.65,105,AV,1,0,0,32,1661.9571573900298,0.1,-0.21650000000000003,"0,32,0,1,32,1661","0,0,0"
27.5,7,AV,2,0,0,90,610.4868582393152,0.9,-1.175,"31,181,83,9,90,610","0,0,0"
11.1,46,AV,1,0,0,31,948.3478854920526,0.4,-0.511,"0,28,0,4,31,948","0,0,0"
34.93333333333333,173,AV,1,0,0,100,2853.537244729806,0.1,-0.44933333333333325,"31,182,85,1,100,2853","0,0,0"
7.516666666666667,139,AV,1,0,0,21,2294.767722006211,0.2,-0.27516666666666667,"0,8,0,2,21,2294","0,0,0"
31.55,15,AV,1,0,0,65,639.9143284368583,0.8,-1.1155,"19,162,70,8,65,639","0,0,0"
24.416666666666668,231,AV,1,0,0,52,4559.760277629775,0.1,-0.3441666666666667,"10,111,35,1,52,4559","0,0,0"
23.85,110,AV,0,0,0,67,1782.711710770346,0.7,-0.9721565916056459,"19,165,75,7,67,1782","0,0,0"
25.683333333333334,61,AV,1,0,0,54,1074.3823512953045,0.3,-0.5568333333333333,"10,124,35,3,54,1074","0,0,0"
11.9,183,AV,1,0,0,33,3001.8426729260827,0.2,-0.319,"0,33,0,2,33,3001","0,0,0"
22.983333333333334,274,AV,1,0,0,50,7912.643587116454,0.2,-0.42983333333333335,"10,105,35,2,50,7912","0,0,0"
23.916666666666668,10,AV,2,0,0,60,617.4453946714843,0.2,-0.4391666666666667,"11,144,62,2,60,617","0,0,0"
28.45,212,AV,2,0,0,91,3759.463069718096,0.3,-0.5845,"31,181,84,3,91,3759","0,0,0"
26.483333333333334,211,AV,1,0,0,55,3729.3449139509553,0.3,-0.5648333333333333,"11,126,39,3,55,3729","0,0,0"
27.866666666666667,236,AV,2,0,0,74,4656.548587392589,0.2,-0.4786666666666667,"24,172,78,2,74,4656","0,0,0"
23.316666666666666,62,AV,1,0,0,50,1076.386102050743,0.1,-0.33316666666666667,"10,105,35,1,50,1076","0,0,0"
13.45,157,AV,1,0,0,35,2530.9644311939346,0.2,-0.3345,"2,42,2,2,35,2530","0,0,0"
27.566666666666666,144,AV,2,0,0,74,2337.3116255789537,1.0,-1.2756666666666667,"24,172,78,10,74,2337","0,0,0"
21.55,91,AV,1,0,0,47,1509.578116022191,0.1,-0.3155,"10,92,25,1,47,1509","0,0,0"
31.416666666666668,204,AV,1,0,0,64,3382.383844415393,0.2,-0.5141666666666667,"17,156,70,2,64,3382","0,0,0"
26.35,272,AV,1,0,0,55,7572.106998522375,0.8,-1.0635000000000001,"11,126,39,8,55,7572","0,0,0"
31.45,38,AV,1,0,0,64,905.8209551718018,0.2,-0.5145,"17,156,70,2,64,905","0,0,0"
15.633333333333333,256,AV,1,0,0,40,5590.116807812239,0.1,-0.2563333333333333,"9,54,8,1,40,5590","0,0,0"
27.916666666666668,113,AV,1,0,0,57,1805.1606101798543,1.0,-1.2791666666666668,"11,131,58,10,57,1805","0,0,0"
20.033333333333335,285,AV,2,0,0,49,11185.875164713363,0.3,-0.5003333333333333,"10,105,26,3,49,11185","0,0,0"
13.583333333333334,136,AV,1,0,0,36,2225.3307045190536,0.7,-0.8358333333333333,"2,45,2,7,36,2225","0,0,0"
27.2,143,AV,2,0,0,77,2335.4036410281064,0.4,-0.672,"24,177,81,4,77,2335","0,0,0"
8.566666666666666,242,AV,1,0,0,24,4756.448820673547,0.4,-0.4856666666666667,"0,12,0,4,24,4756","0,0,0"
18.333333333333332,81,AV,0,0,0,62,1297.4303329633815,0.1,-0.3295785909595811,"11,152,70,1,62,1297","0,0,0"
32.166666666666664,187,AV,1,0,0,64,3065.2253709468137,0.1,-0.42166666666666663,"17,156,70,1,64,3065","0,0,0"
27.316666666666666,189,AV,2,0,0,66,3131.512437779759,0.6,-0.8731666666666666,"19,163,72,6,66,3131","0,0,0"
11.7,132,AV,1,0,0,33,2198.5025098873134,0.1,-0.217,"0,33,0,1,33,2198","0,0,0"
14.033333333333333,80,AV,1,0,0,36,1293.252850487379,0.2,-0.3403333333333334,"2,45,2,2,36,1293","0,0,0"
19.95,107,AV,1,0,0,45,1697.366940102563,0.5,-0.6995,"10,82,15,5,45,1697","0,0,0"
29.583333333333332,138,AV,1,0,0,61,2280.385817754286,0.3,-0.5958333333333333,"11,144,68,3,61,2280","0,0,0"
14.133333333333333,18,AV,1,0,0,36,741.34301771214,0.1,-0.24133333333333334,"2,45,2,1,36,741","0,0,0"
7.383333333333334,260,AV,1,0,0,20,5844.130995646287,0.1,-0.17383333333333334,"0,5,0,1,20,5844","0,0,0"
24.216666666666665,3,AV,1,0,0,52,508.6019702527906,0.1,-0.3421666666666666,"10,111,35,1,52,508","0,0,0"
26.633333333333333,244,AV,1,0,0,55,4950.077303955518,0.2,-0.4663333333333333,"11,126,39,2,55,4950","0,0,0"
20.283333333333335,295,AV,1,0,0,45,16390.717038727882,0.3,-0.5028333333333334,"10,82,15,3,45,16390","0,0,0"
24.4,202,AV,1,0,0,52,3366.895459871004,0.1,-0.344,"10,111,35,1,52,3366","0,0,0"
25.283333333333335,42,AV,0,0,0,67,934.0011274976006,0.1,-0.4170730844787667,"19,165,75,1,67,934","0,0,0"
13.566666666666666,164,AV,1,0,0,35,2750.2432356670683,0.4,-0.5356666666666667,"2,42,2,4,35,2750","0,0,0"
32.733333333333334,163,AV,1,0,0,68,2744.255474143275,0.2,-0.5273333333333334,"23,166,75,2,68,2744","0,0,0"
9.033333333333333,79,AV,1,0,0,26,1291.2118623687816,0.2,-0.29033333333333333,"0,15,0,2,26,1291","0,0,0"
20.833333333333332,278,AV,2,0,0,54,8348.421721831439,0.4,-0.6083333333333334,"10,124,35,4,54,8348","0,0,0"
12.233333333333333,216,AV,2,0,0,33,3824.993837156676,0.5,-0.6223333333333333,"0,33,0,5,33,3824","0,0,0"
34.083333333333336,154,AV,1,0,0,83,2520.718778515204,0.5,-0.8408333333333333,"29,177,83,5,83,2520","0,0,0"
