travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.883333333333333,150,AV,2,0,0,56,2458.2611968747465,0.6,-0.8688333333333333,"26,71,92,6,56,2458","0,0,0"
31.05,99,AV,1,0,0,84,1614.9493849180149,0.3,-0.6105,"38,114,140,3,84,1614","0,0,0"
18.883333333333333,117,AV,2,0,0,46,1880.1756700095973,0.5,-0.6888333333333333,"10,42,64,5,46,1880","0,0,0"
17.016666666666666,56,AV,2,0,0,44,1025.7249596144625,0.1,-0.27016666666666667,"4,39,57,1,44,1025","0,0,0"
21.15,188,AV,1,0,0,54,3097.4575811220984,0.2,-0.4115,"17,67,85,2,54,3097","0,0,0"
14.466666666666667,177,AV,2,0,0,34,2946.490055333797,0.7,-0.8446666666666667,"4,15,24,7,34,2946","0,0,0"
21.333333333333332,208,AV,2,0,0,46,3456.1529418207683,0.3,-0.5133333333333333,"10,42,64,3,46,3456","0,0,0"
11.783333333333333,221,AV,0,0,0,45,4061.843573313689,0.3,-0.43260495092939244,"4,42,61,3,45,4061","0,0,0"
26.366666666666667,191,AV,1,0,0,62,3151.1733449572957,0.1,-0.3636666666666667,"34,83,116,1,62,3151","0,0,0"
32.63333333333333,53,AV,0,0,0,58,1014.5614647146556,0.1,-0.4854721850310715,"29,76,101,1,58,1014","0,0,0"
15.016666666666667,245,AV,2,0,0,38,4951.479839002994,0.7,-0.8501666666666666,"4,25,33,7,38,4951","0,0,0"
31.766666666666666,253,AV,2,0,0,72,5480.041794665195,0.2,-0.5176666666666667,"34,104,132,2,72,5480","0,0,0"
30.0,71,AV,1,0,0,73,1150.4391077840953,0.1,-0.4,"34,106,133,1,73,1150","0,0,0"
32.666666666666664,247,AV,2,0,0,68,4968.170350229253,0.2,-0.5266666666666666,"34,104,126,2,68,4968","0,0,0"
11.75,273,AV,1,0,0,37,7897.119961473183,0.3,-0.4175,"4,22,31,3,37,7897","0,0,0"
9.4,85,AV,1,0,0,33,1434.4967426379471,0.3,-0.394,"0,13,20,3,33,1434","0,0,0"
19.7,103,AV,1,0,0,49,1653.1781197118603,0.5,-0.697,"10,55,76,5,49,1653","0,0,0"
8.5,284,AV,1,0,0,25,11049.706566164488,0.6,-0.6849999999999999,"0,5,9,6,25,11049","0,0,0"
23.716666666666665,168,AV,2,0,0,51,2780.081336731352,1.0,-1.2371666666666665,"17,60,76,10,51,2780","0,0,0"
30.433333333333334,34,AV,1,0,0,83,857.6590975250949,0.2,-0.5043333333333333,"38,111,140,2,83,857","0,0,0"
15.383333333333333,261,AV,2,0,0,41,5899.132481879994,0.4,-0.5538333333333334,"4,34,45,4,41,5899","0,0,0"
29.916666666666668,11,AV,2,0,0,64,626.2908344343901,0.1,-0.39916666666666667,"34,91,118,1,64,626","0,0,0"
31.033333333333335,124,AV,2,0,0,70,1997.7276787447236,0.1,-0.4103333333333333,"34,104,129,1,70,1997","0,0,0"
17.616666666666667,229,AV,2,0,0,43,4547.885280126284,0.9,-1.0761666666666667,"4,39,52,9,43,4547","0,0,0"
14.183333333333334,166,AV,2,0,0,36,2761.3662775036096,1.0,-1.1418333333333333,"4,15,30,10,36,2761","0,0,0"
29.133333333333333,24,AV,1,0,0,67,779.2240782816187,0.4,-0.6913333333333334,"34,100,125,4,67,779","0,0,0"
33.983333333333334,250,AV,2,0,0,81,5158.4050556257225,0.3,-0.6398333333333333,"38,111,138,3,81,5158","0,0,0"
14.333333333333334,282,AV,2,0,0,35,9030.678864893336,0.2,-0.3433333333333334,"4,15,27,2,35,9030","0,0,0"
33.35,112,AV,2,0,0,79,1804.2001824470888,0.3,-0.6335,"38,111,136,3,79,1804","0,0,0"
23.133333333333333,176,AV,2,0,0,51,2942.323800284961,0.5,-0.7313333333333334,"17,60,76,5,51,2942","0,0,0"
9.033333333333333,266,AV,1,0,0,31,6248.181898567973,0.2,-0.29033333333333333,"0,8,20,2,31,6248","0,0,0"
11.083333333333334,175,AV,1,0,0,36,2898.378436294527,0.3,-0.41083333333333333,"4,15,30,3,36,2898","0,0,0"
7.216666666666667,92,AV,1,0,0,22,1519.7273932229994,0.2,-0.27216666666666667,"0,1,9,2,22,1519","0,0,0"
11.716666666666667,120,AV,0,0,0,45,1929.5758599688188,0.4,-0.5482615830391018,"4,42,61,4,45,1929","0,0,0"
29.383333333333333,234,AV,1,0,0,72,4617.1597275219765,0.1,-0.39383333333333337,"34,104,132,1,72,4617","0,0,0"
16.916666666666668,190,AV,2,0,0,41,3132.463358685509,1.0,-1.1691666666666667,"4,34,45,10,41,3132","0,0,0"
11.966666666666667,121,AV,2,0,0,29,1945.516475481125,0.2,-0.31966666666666665,"0,8,15,2,29,1945","0,0,0"
20.283333333333335,86,AV,2,0,0,46,1447.5744631551047,0.3,-0.5028333333333334,"10,42,64,3,46,1447","0,0,0"
11.683333333333334,264,AV,1,0,0,37,6007.794801579103,0.3,-0.41683333333333333,"4,22,31,3,37,6007","0,0,0"
20.116666666666667,222,AV,1,0,0,49,4104.202624979457,1.0,-1.2011666666666667,"10,55,76,10,49,4104","0,0,0"
20.85,33,AV,2,0,0,42,835.7777612710734,0.1,-0.3085,"4,34,51,1,42,835","0,0,0"
14.716666666666667,169,AV,2,0,0,34,2793.3389947689566,0.5,-0.6471666666666667,"4,15,24,5,34,2793","0,0,0"
29.466666666666665,145,AV,2,0,0,61,2382.718205806423,0.3,-0.5946666666666667,"34,78,111,3,61,2382","0,0,0"
27.966666666666665,90,AV,2,0,0,61,1503.4428459110418,0.1,-0.3796666666666667,"34,78,111,1,61,1503","0,0,0"
27.25,246,AV,2,0,0,59,4959.361066312568,0.2,-0.47250000000000003,"34,76,103,2,59,4959","0,0,0"
34.21666666666667,269,AV,0,0,0,58,7099.697064525982,0.2,-0.5506177314733319,"29,76,101,2,58,7099","0,0,0"
17.933333333333334,227,AV,1,0,0,47,4304.4895651906745,0.1,-0.2793333333333333,"10,42,75,1,47,4304","0,0,0"
29.933333333333334,129,AV,2,0,0,61,2123.4400354784907,0.5,-0.7993333333333333,"34,78,111,5,61,2123","0,0,0"
16.766666666666666,159,AV,2,0,0,43,2574.4307659940623,0.6,-0.7676666666666666,"4,39,52,6,43,2574","0,0,0"
11.516666666666667,5,AV,2,0,0,27,522.2875039790788,0.1,-0.21516666666666667,"0,8,9,1,27,522","0,0,0"
11.266666666666667,23,AV,2,0,0,29,779.0639592631991,0.2,-0.3126666666666667,"0,8,15,2,29,779","0,0,0"
16.916666666666668,140,AV,1,0,0,47,2302.618320259251,0.1,-0.26916666666666667,"10,42,75,1,47,2302","0,0,0"
34.35,198,AV,0,0,0,58,3301.717979419838,0.6,-0.9616723576556174,"29,76,101,6,58,3301","0,0,0"
11.533333333333333,238,AV,2,0,0,27,4662.282088415262,0.2,-0.31533333333333335,"0,8,9,2,27,4662","0,0,0"
30.566666666666666,20,AV,1,0,0,83,753.5670156580491,0.2,-0.5056666666666667,"38,111,140,2,83,753","0,0,0"
36.2,220,AV,0,0,0,58,4021.28082322038,0.1,-0.4769206192349308,"29,76,101,1,58,4021","0,0,0"
10.133333333333333,100,AV,2,0,0,21,1614.9573615816892,0.4,-0.5013333333333334,"0,0,8,4,21,1614","0,0,0"
15.433333333333334,104,AV,2,0,0,39,1659.6531244520008,0.6,-0.7543333333333333,"4,25,37,6,39,1659","0,0,0"
21.316666666666666,200,AV,1,0,0,53,3361.758609282253,0.1,-0.3131666666666667,"17,65,85,1,53,3361","0,0,0"
11.9,160,AV,1,0,0,40,2580.565825479665,0.1,-0.21900000000000003,"4,26,41,1,40,2580","0,0,0"
19.85,167,AV,1,0,0,49,2767.495209174315,0.1,-0.2985,"10,55,76,1,49,2767","0,0,0"
30.75,1,AV,2,0,0,64,477.1303205766694,0.4,-0.7075,"34,91,118,4,64,477","0,0,0"
18.583333333333332,52,AV,1,0,0,48,985.8695826897422,0.1,-0.28583333333333333,"10,50,76,1,48,985","0,0,0"
15.766666666666667,73,AV,2,0,0,41,1244.4027248274256,1.0,-1.1576666666666666,"4,34,45,10,41,1244","0,0,0"
13.483333333333333,289,AV,1,0,0,42,13079.31179296209,0.4,-0.5348333333333334,"4,34,51,4,42,13079","0,0,0"
12.466666666666667,82,AV,1,0,0,40,1342.087988935639,1.0,-1.1246666666666667,"4,26,41,10,40,1342","0,0,0"
42.45,72,AV,0,0,0,100,1194.3606142611325,0.2,-0.6747360838791707,"41,117,140,2,100,1194","0,0,0"
31.333333333333332,54,AV,1,0,0,89,1017.530975349866,0.5,-0.8133333333333332,"38,116,140,5,89,1017","0,0,0"
27.683333333333334,25,AV,2,0,0,55,802.5586880039084,0.5,-0.7768333333333333,"17,68,91,5,55,802","0,0,0"
32.78333333333333,254,AV,2,0,0,70,5557.427333357366,1.0,-1.3278333333333334,"34,104,129,10,70,5557","0,0,0"
10.8,207,AV,2,0,0,27,3398.605365942332,0.5,-0.608,"0,8,9,5,27,3398","0,0,0"
26.533333333333335,87,AV,1,0,0,62,1460.8215047913693,0.1,-0.3653333333333334,"34,83,116,1,62,1460","0,0,0"
19.533333333333335,225,AV,2,0,0,46,4223.122456076251,0.1,-0.29533333333333334,"10,42,64,1,46,4223","0,0,0"
8.733333333333333,75,AV,1,0,0,26,1260.6549751070208,0.4,-0.48733333333333334,"0,6,9,4,26,1260","0,0,0"
27.666666666666668,186,AV,2,0,0,60,3048.604611013583,0.1,-0.3766666666666667,"34,76,107,1,60,3048","0,0,0"
11.366666666666667,142,AV,2,0,0,20,2318.2944376966047,0.3,-0.4136666666666666,"0,0,5,3,20,2318","0,0,0"
20.1,299,AV,2,0,0,44,20793.30768626012,0.1,-0.30100000000000005,"4,39,57,1,44,20793","0,0,0"
21.5,59,AV,1,0,0,55,1047.1205397958274,0.4,-0.615,"17,68,91,4,55,1047","0,0,0"
30.8,115,AV,2,0,0,64,1832.3133019091129,0.3,-0.608,"34,91,118,3,64,1832","0,0,0"
23.8,0,AV,2,0,0,52,381.3218977270381,0.2,-0.43800000000000006,"17,60,79,2,52,381","0,0,0"
32.53333333333333,241,AV,2,0,0,68,4754.245589533712,0.3,-0.6253333333333333,"34,104,126,3,68,4754","0,0,0"
12.666666666666666,224,AV,1,0,0,40,4200.245935785981,0.6,-0.7266666666666666,"4,26,41,6,40,4200","0,0,0"
11.883333333333333,233,AV,2,0,0,27,4572.8741748457805,0.5,-0.6188333333333333,"0,8,9,5,27,4572","0,0,0"
28.383333333333333,197,AV,1,0,0,66,3278.222126324269,0.2,-0.48383333333333334,"34,95,125,2,66,3278","0,0,0"
12.883333333333333,14,AV,1,0,0,40,636.6552097563458,0.4,-0.5288333333333334,"4,26,41,4,40,636","0,0,0"
30.033333333333335,12,AV,2,0,0,61,627.4062491148882,0.1,-0.4003333333333333,"34,78,111,1,61,627","0,0,0"
7.533333333333333,68,AV,1,0,0,24,1141.0395517097602,0.6,-0.6753333333333333,"0,3,9,6,24,1141","0,0,0"
33.21666666666667,171,AV,2,0,0,64,2813.5576138103806,0.5,-0.8321666666666667,"34,91,118,5,64,2813","0,0,0"
14.533333333333333,203,AV,2,0,0,39,3368.9508766880413,0.3,-0.44533333333333336,"4,25,37,3,39,3368","0,0,0"
26.866666666666667,50,AV,1,0,0,62,979.5720138781878,0.1,-0.3686666666666667,"34,83,116,1,62,979","0,0,0"
22.816666666666666,219,AV,1,0,0,57,3942.222625638348,0.9,-1.1281666666666668,"26,73,101,9,57,3942","0,0,0"
22.166666666666668,172,AV,0,0,0,55,2818.3733061874163,0.3,-0.5429555427244539,"17,68,91,3,55,2818","0,0,0"
18.066666666666666,206,AV,1,0,0,47,3393.6426315430986,0.2,-0.3806666666666667,"10,42,75,2,47,3393","0,0,0"
9.066666666666666,133,AV,2,0,0,10,2212.8825544422834,0.7,-0.7906666666666666,"0,0,1,7,10,2212","0,0,0"
13.966666666666667,44,AV,1,0,0,42,946.1123250925148,0.1,-0.23966666666666667,"4,34,51,1,42,946","0,0,0"
27.05,240,AV,1,0,0,62,4747.153558918807,0.7,-0.9704999999999999,"34,83,116,7,62,4747","0,0,0"
33.75,135,AV,2,0,0,78,2218.7455195521825,0.2,-0.5375000000000001,"38,111,134,2,78,2218","0,0,0"
22.033333333333335,232,AV,2,0,0,52,4569.840806868062,0.8,-1.0203333333333333,"17,60,79,8,52,4569","0,0,0"
30.166666666666668,218,AV,2,0,0,61,3933.772930850901,0.2,-0.5016666666666667,"34,78,111,2,61,3933","0,0,0"
28.216666666666665,69,AV,2,0,0,60,1148.2139867956057,0.2,-0.4821666666666667,"34,76,107,2,60,1148","0,0,0"
14.116666666666667,9,AV,1,0,0,42,615.3970356119416,0.2,-0.3411666666666667,"4,34,51,2,42,615","0,0,0"
30.133333333333333,259,AV,1,0,0,74,5825.994272151124,0.2,-0.5013333333333334,"34,107,133,2,74,5825","0,0,0"
26.85,131,AV,1,0,0,62,2193.4249838744518,0.3,-0.5685,"34,83,116,3,62,2193","0,0,0"
17.8,6,AV,1,0,0,47,548.7192496267361,0.2,-0.378,"10,42,75,2,47,548","0,0,0"
18.083333333333332,265,AV,2,0,0,44,6230.691172258436,0.6,-0.7808333333333333,"4,39,57,6,44,6230","0,0,0"
18.083333333333332,127,AV,1,0,0,47,2113.1349678504243,0.2,-0.38083333333333336,"10,42,75,2,47,2113","0,0,0"
9.066666666666666,49,AV,2,0,0,2,978.4447105201264,0.1,-0.19066666666666665,"0,0,0,1,2,978","0,0,0"
9.833333333333334,297,AV,1,0,0,33,18628.94525544202,0.3,-0.3983333333333333,"0,13,20,3,33,18628","0,0,0"
28.983333333333334,116,AV,2,0,0,59,1848.7234685638712,0.5,-0.7898333333333334,"34,76,103,5,59,1848","0,0,0"
11.2,29,AV,2,0,0,14,816.2772675203604,0.2,-0.312,"0,0,3,2,14,816","0,0,0"
19.7,292,AV,2,0,0,46,14505.369879802229,0.1,-0.297,"10,42,64,1,46,14505","0,0,0"
27.433333333333334,213,AV,1,0,0,63,3783.636689084741,0.2,-0.47433333333333333,"34,90,116,2,63,3783","0,0,0"
22.8,210,AV,2,0,0,46,3724.6301341612702,0.2,-0.42800000000000005,"10,42,64,2,46,3724","0,0,0"
9.85,105,AV,1,0,0,32,1661.9571573900298,0.2,-0.2985,"0,12,20,2,32,1661","0,0,0"
40.75,7,AV,0,0,0,90,610.4868582393152,0.1,-0.6057822139252006,"38,117,140,1,90,610","0,0,0"
9.066666666666666,46,AV,1,0,0,31,948.3478854920526,1.0,-1.0906666666666667,"0,8,20,10,31,948","0,0,0"
44.333333333333336,173,AV,0,0,0,100,2853.537244729806,0.2,-0.6643598680704614,"41,117,140,2,100,2853","0,0,0"
6.8,139,AV,1,0,0,21,2294.767722006211,0.7,-0.768,"0,0,8,7,21,2294","0,0,0"
27.5,15,AV,1,0,0,65,639.9143284368583,0.1,-0.375,"34,92,125,1,65,639","0,0,0"
23.0,231,AV,2,0,0,52,4559.760277629775,0.4,-0.63,"17,60,79,4,52,4559","0,0,0"
29.65,110,AV,1,0,0,67,1782.711710770346,1.0,-1.2965,"34,100,125,10,67,1782","0,0,0"
23.666666666666668,61,AV,2,0,0,54,1074.3823512953045,1.0,-1.2366666666666668,"17,67,85,10,54,1074","0,0,0"
6.416666666666667,183,AV,0,0,0,33,3001.8426729260827,0.2,-0.2841543897212911,"0,13,20,2,33,3001","0,0,0"
20.416666666666668,274,AV,0,0,0,50,7912.643587116454,1.0,-1.211749467451185,"14,60,76,10,50,7912","0,0,0"
27.833333333333332,10,AV,2,0,0,60,617.4453946714843,0.4,-0.6783333333333333,"34,76,107,4,60,617","0,0,0"
40.88333333333333,212,AV,0,0,0,91,3759.463069718096,0.2,-0.6247930592003836,"39,117,140,2,91,3759","0,0,0"
23.783333333333335,211,AV,0,0,0,55,3729.3449139509553,0.1,-0.35392194980201885,"17,68,91,1,55,3729","0,0,0"
30.483333333333334,236,AV,1,0,0,74,4656.548587392589,0.2,-0.5048333333333334,"34,107,133,2,74,4656","0,0,0"
20.516666666666666,62,AV,0,0,0,50,1076.386102050743,0.1,-0.36090874647026816,"14,60,76,1,50,1076","0,0,0"
16.033333333333335,157,AV,2,0,0,35,2530.9644311939346,0.1,-0.26033333333333336,"4,15,27,1,35,2530","0,0,0"
30.266666666666666,144,AV,1,0,0,74,2337.3116255789537,0.1,-0.4026666666666666,"34,107,133,1,74,2337","0,0,0"
18.15,91,AV,1,0,0,47,1509.578116022191,0.3,-0.4815,"10,42,75,3,47,1509","0,0,0"
30.816666666666666,204,AV,2,0,0,64,3382.383844415393,0.4,-0.7081666666666666,"34,91,118,4,64,3382","0,0,0"
23.833333333333332,272,AV,0,0,0,55,7572.106998522375,0.2,-0.4462571516327457,"17,68,91,2,55,7572","0,0,0"
29.183333333333334,38,AV,2,0,0,64,905.8209551718018,0.2,-0.49183333333333334,"34,91,118,2,64,905","0,0,0"
12.883333333333333,256,AV,1,0,0,40,5590.116807812239,0.1,-0.22883333333333333,"4,26,41,1,40,5590","0,0,0"
23.983333333333334,113,AV,1,0,0,57,1805.1606101798543,0.2,-0.43983333333333335,"26,73,101,2,57,1805","0,0,0"
