travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.1,150,AV,2,0,0,56,2458.2611968747465,0.2,-0.47100000000000003,"24,69,96,2,56,2458","0,0,0"
32.55,99,AV,1,0,0,84,1614.9493849180149,0.2,-0.5255,"27,129,136,2,84,1614","0,0,0"
15.95,117,AV,1,0,0,46,1880.1756700095973,0.3,-0.4595,"17,41,58,3,46,1880","0,0,0"
14.516666666666667,56,AV,1,0,0,44,1025.7249596144625,0.1,-0.24516666666666667,"17,35,48,1,44,1025","0,0,0"
20.85,188,AV,1,0,0,54,3097.4575811220984,0.2,-0.40850000000000003,"24,58,87,2,54,3097","0,0,0"
10.683333333333334,177,AV,1,0,0,34,2946.490055333797,0.2,-0.30683333333333335,"10,18,15,2,34,2946","0,0,0"
17.133333333333333,208,AV,1,0,0,46,3456.1529418207683,0.2,-0.37133333333333335,"17,41,58,2,46,3456","0,0,0"
19.916666666666668,221,AV,2,0,0,45,4061.843573313689,0.2,-0.39916666666666667,"17,40,50,2,45,4061","0,0,0"
28.8,191,AV,2,0,0,62,3151.1733449572957,0.6,-0.888,"26,91,116,6,62,3151","0,0,0"
24.7,53,AV,1,0,0,58,1014.5614647146556,0.1,-0.347,"26,81,99,1,58,1014","0,0,0"
15.2,245,AV,0,0,0,38,4951.479839002994,0.5,-0.6641175894784783,"13,23,26,5,38,4951","0,0,0"
31.033333333333335,253,AV,2,0,0,72,5480.041794665195,0.3,-0.6103333333333334,"27,111,132,3,72,5480","0,0,0"
30.2,71,AV,1,0,0,73,1150.4391077840953,0.2,-0.502,"27,112,134,2,73,1150","0,0,0"
29.416666666666668,247,AV,1,0,0,68,4968.170350229253,0.5,-0.7941666666666667,"27,106,131,5,68,4968","0,0,0"
11.733333333333333,273,AV,0,0,0,37,7897.119961473183,0.3,-0.42493103987606223,"10,21,26,3,37,7897","0,0,0"
11.366666666666667,85,AV,2,0,0,33,1434.4967426379471,1.0,-1.1136666666666666,"10,9,14,10,33,1434","0,0,0"
22.116666666666667,103,AV,0,0,0,49,1653.1781197118603,0.3,-0.5574603964738684,"21,52,68,3,49,1653","0,0,0"
4.766666666666667,284,AV,0,0,0,25,11049.706566164488,0.2,-0.2530966751144681,"1,5,8,2,25,11049","0,0,0"
23.916666666666668,168,AV,2,0,0,51,2780.081336731352,1.0,-1.2391666666666667,"24,52,77,10,51,2780","0,0,0"
32.18333333333333,34,AV,1,0,0,83,857.6590975250949,0.1,-0.4218333333333333,"27,126,136,1,83,857","0,0,0"
15.416666666666666,261,AV,2,0,0,41,5899.132481879994,0.5,-0.6541666666666667,"17,33,33,5,41,5899","0,0,0"
26.483333333333334,11,AV,1,0,0,64,626.2908344343901,1.0,-1.2648333333333333,"26,91,126,10,64,626","0,0,0"
29.883333333333333,124,AV,1,0,0,70,1997.7276787447236,0.2,-0.49883333333333335,"27,109,131,2,70,1997","0,0,0"
17.683333333333334,229,AV,2,0,0,43,4547.885280126284,0.9,-1.0768333333333333,"17,33,45,9,43,4547","0,0,0"
14.05,166,AV,2,0,0,36,2761.3662775036096,0.2,-0.3405,"10,19,20,2,36,2761","0,0,0"
28.366666666666667,24,AV,1,0,0,67,779.2240782816187,0.4,-0.6836666666666666,"27,101,131,4,67,779","0,0,0"
32.96666666666667,250,AV,2,0,0,81,5158.4050556257225,0.6,-0.9296666666666666,"27,126,134,6,81,5158","0,0,0"
14.15,282,AV,2,0,0,35,9030.678864893336,0.3,-0.4415,"10,19,17,3,35,9030","0,0,0"
31.933333333333334,112,AV,1,0,0,79,1804.2001824470888,0.2,-0.5193333333333334,"27,124,134,2,79,1804","0,0,0"
19.433333333333334,176,AV,1,0,0,51,2942.323800284961,0.4,-0.5943333333333334,"24,52,77,4,51,2942","0,0,0"
12.4,266,AV,2,0,0,31,6248.181898567973,0.3,-0.424,"10,9,9,3,31,6248","0,0,0"
15.416666666666666,175,AV,2,0,0,36,2898.378436294527,0.2,-0.3541666666666667,"10,19,20,2,36,2898","0,0,0"
