travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.85,150,AV,2,0,0,56,2458.2611968747465,0.3,-0.5385,"10,114,65,3,56,2458","0,0,0"
30.0,99,AV,2,0,0,84,1614.9493849180149,0.3,-0.6,"36,143,113,3,84,1614","0,0,0"
18.166666666666668,117,AV,1,0,0,46,1880.1756700095973,0.2,-0.3816666666666667,"8,74,34,2,46,1880","0,0,0"
15.816666666666666,56,AV,2,0,0,44,1025.7249596144625,0.5,-0.6581666666666667,"8,72,20,5,44,1025","0,0,0"
19.866666666666667,188,AV,2,0,0,54,3097.4575811220984,0.4,-0.5986666666666667,"8,106,55,4,54,3097","0,0,0"
12.166666666666666,177,AV,1,0,0,34,2946.490055333797,0.2,-0.32166666666666666,"4,34,5,2,34,2946","0,0,0"
18.416666666666668,208,AV,1,0,0,46,3456.1529418207683,0.2,-0.38416666666666666,"8,74,34,2,46,3456","0,0,0"
18.533333333333335,221,AV,2,0,0,45,4061.843573313689,0.3,-0.48533333333333334,"8,73,26,3,45,4061","0,0,0"
23.633333333333333,191,AV,0,0,0,62,3151.1733449572957,0.3,-0.555373859966378,"20,130,83,3,62,3151","0,0,0"
16.6,53,AV,0,0,0,58,1014.5614647146556,0.3,-0.5251388516977381,"10,123,73,3,58,1014","0,0,0"
14.0,245,AV,1,0,0,38,4951.479839002994,0.5,-0.64,"8,49,5,5,38,4951","0,0,0"
28.366666666666667,253,AV,2,0,0,72,5480.041794665195,0.4,-0.6836666666666666,"34,132,104,4,72,5480","0,0,0"
29.0,71,AV,2,0,0,73,1150.4391077840953,0.3,-0.59,"34,133,106,3,73,1150","0,0,0"
28.966666666666665,247,AV,2,0,0,68,4968.170350229253,0.2,-0.48966666666666664,"34,132,98,2,68,4968","0,0,0"
13.583333333333334,273,AV,1,0,0,37,7897.119961473183,0.4,-0.5358333333333334,"6,46,5,4,37,7897","0,0,0"
9.866666666666667,85,AV,1,0,0,33,1434.4967426379471,0.1,-0.19866666666666666,"4,24,5,1,33,1434","0,0,0"
20.316666666666666,103,AV,1,0,0,49,1653.1781197118603,0.3,-0.5031666666666667,"8,91,42,3,49,1653","0,0,0"
8.8,284,AV,1,0,0,25,11049.706566164488,0.1,-0.188,"0,14,0,1,25,11049","0,0,0"
21.433333333333334,168,AV,2,0,0,51,2780.081336731352,0.9,-1.1143333333333334,"8,97,48,9,51,2780","0,0,0"
28.683333333333334,34,AV,2,0,0,83,857.6590975250949,0.2,-0.48683333333333334,"36,143,110,2,83,857","0,0,0"
14.216666666666667,261,AV,2,0,0,41,5899.132481879994,0.6,-0.7421666666666666,"8,66,9,6,41,5899","0,0,0"
26.216666666666665,11,AV,2,0,0,64,626.2908344343901,0.3,-0.5621666666666667,"28,130,85,3,64,626","0,0,0"
27.316666666666666,124,AV,2,0,0,70,1997.7276787447236,0.8,-1.0731666666666668,"34,132,101,8,70,1997","0,0,0"
17.333333333333332,229,AV,1,0,0,43,4547.885280126284,0.3,-0.4733333333333333,"8,67,20,3,43,4547","0,0,0"
12.966666666666667,166,AV,1,0,0,36,2761.3662775036096,0.3,-0.42966666666666664,"4,40,5,3,36,2761","0,0,0"
32.46666666666667,24,AV,0,0,0,67,779.2240782816187,0.1,-0.5016663406658516,"29,132,98,1,67,779","0,0,0"
29.733333333333334,250,AV,2,0,0,81,5158.4050556257225,0.2,-0.49733333333333335,"35,143,109,2,81,5158","0,0,0"
12.416666666666666,282,AV,1,0,0,35,9030.678864893336,0.4,-0.5241666666666667,"4,37,5,4,35,9030","0,0,0"
35.86666666666667,112,AV,0,0,0,79,1804.2001824470888,0.9,-1.2919223999182954,"34,143,108,9,79,1804","0,0,0"
20.933333333333334,176,AV,2,0,0,51,2942.323800284961,0.1,-0.30933333333333335,"8,97,48,1,51,2942","0,0,0"
12.333333333333334,266,AV,2,0,0,31,6248.181898567973,0.7,-0.8233333333333333,"4,22,2,7,31,6248","0,0,0"
13.0,175,AV,1,0,0,36,2898.378436294527,0.2,-0.33,"4,40,5,2,36,2898","0,0,0"
8.05,92,AV,1,0,0,22,1519.7273932229994,0.3,-0.3805,"0,10,0,3,22,1519","0,0,0"
17.333333333333332,120,AV,2,0,0,45,1929.5758599688188,0.1,-0.2733333333333333,"8,73,26,1,45,1929","0,0,0"
26.8,234,AV,1,0,0,72,4617.1597275219765,0.2,-0.468,"34,132,104,2,72,4617","0,0,0"
15.8,190,AV,2,0,0,41,3132.463358685509,0.1,-0.258,"8,66,9,1,41,3132","0,0,0"
4.833333333333333,121,AV,0,0,0,29,1945.516475481125,0.8,-0.8791734730885941,"0,21,2,8,29,1945","0,0,0"
18.783333333333335,86,AV,2,0,0,46,1447.5744631551047,0.9,-1.0878333333333334,"8,74,34,9,46,1447","0,0,0"
13.316666666666666,264,AV,1,0,0,37,6007.794801579103,0.5,-0.6331666666666667,"6,46,5,5,37,6007","0,0,0"
20.8,222,AV,1,0,0,49,4104.202624979457,0.4,-0.6080000000000001,"8,91,42,4,49,4104","0,0,0"
19.783333333333335,33,AV,2,0,0,42,835.7777612710734,0.2,-0.39783333333333337,"8,66,15,2,42,835","0,0,0"
12.066666666666666,169,AV,1,0,0,34,2793.3389947689566,0.5,-0.6206666666666667,"4,34,5,5,34,2793","0,0,0"
26.933333333333334,145,AV,1,0,0,61,2382.718205806423,0.4,-0.6693333333333333,"14,128,81,4,61,2382","0,0,0"
26.483333333333334,90,AV,1,0,0,61,1503.4428459110418,0.2,-0.4648333333333334,"14,128,81,2,61,1503","0,0,0"
23.9,246,AV,2,0,0,59,4959.361066312568,0.1,-0.33899999999999997,"14,123,76,1,59,4959","0,0,0"
16.566666666666666,269,AV,0,0,0,58,7099.697064525982,0.3,-0.4741177314733319,"10,123,73,3,58,7099","0,0,0"
20.516666666666666,227,AV,2,0,0,47,4304.4895651906745,0.4,-0.6051666666666666,"8,83,36,4,47,4304","0,0,0"
26.2,129,AV,2,0,0,61,2123.4400354784907,0.2,-0.462,"14,128,81,2,61,2123","0,0,0"
16.9,159,AV,1,0,0,43,2574.4307659940623,0.1,-0.269,"8,67,20,1,43,2574","0,0,0"
9.283333333333333,5,AV,1,0,0,27,522.2875039790788,0.3,-0.3928333333333333,"0,16,1,3,27,522","0,0,0"
9.75,23,AV,1,0,0,29,779.0639592631991,0.2,-0.2975,"0,21,2,2,29,779","0,0,0"
18.816666666666666,140,AV,2,0,0,47,2302.618320259251,0.9,-1.0881666666666667,"8,83,36,9,47,2302","0,0,0"
