travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
54.03333333333333,150,AV,0,0,0,56,2458.2611968747465,0.1,-0.6647408291992241,"58,58,73,1,56,2458","0,0,0"
28.7,99,AV,1,0,0,84,1614.9493849180149,0.3,-0.587,"93,77,122,3,84,1614","0,0,0"
18.85,117,AV,2,0,0,46,1880.1756700095973,0.1,-0.2885,"18,42,56,1,46,1880","0,0,0"
15.166666666666666,56,AV,1,0,0,44,1025.7249596144625,0.1,-0.2516666666666667,"18,27,55,1,44,1025","0,0,0"
36.016666666666666,188,AV,0,0,0,54,3097.4575811220984,0.1,-0.4795373919885173,"38,58,73,1,54,3097","0,0,0"
14.466666666666667,177,AV,2,0,0,34,2946.490055333797,0.1,-0.24466666666666667,"6,16,21,1,34,2946","0,0,0"
21.35,208,AV,2,0,0,46,3456.1529418207683,0.2,-0.41350000000000003,"18,42,56,2,46,3456","0,0,0"
16.3,221,AV,1,0,0,45,4061.843573313689,0.1,-0.263,"18,34,55,1,45,4061","0,0,0"
27.5,191,AV,2,0,0,62,3151.1733449572957,0.1,-0.375,"73,61,99,1,62,3151","0,0,0"
26.683333333333334,53,AV,2,0,0,58,1014.5614647146556,0.3,-0.5668333333333333,"60,58,88,3,58,1014","0,0,0"
14.8,245,AV,2,0,0,38,4951.479839002994,0.2,-0.34800000000000003,"9,18,35,2,38,4951","0,0,0"
80.03333333333333,253,AV,0,0,0,72,5480.041794665195,0.5,-1.311282154938747,"87,72,111,5,72,5480","0,0,0"
81.9,71,AV,0,0,0,73,1150.4391077840953,1.0,-1.8711539989331278,"90,72,111,10,73,1150","0,0,0"
27.75,247,AV,1,0,0,68,4968.170350229253,0.3,-0.5775,"83,70,111,3,68,4968","0,0,0"
9.933333333333334,273,AV,0,0,0,37,7897.119961473183,1.0,-1.1069310398760623,"7,16,34,10,37,7897","0,0,0"
9.633333333333333,85,AV,1,0,0,33,1434.4967426379471,0.2,-0.29633333333333334,"6,12,15,2,33,1434","0,0,0"
21.683333333333334,103,AV,2,0,0,49,1653.1781197118603,0.3,-0.5168333333333333,"27,52,62,3,49,1653","0,0,0"
6.616666666666666,284,AV,0,0,0,25,11049.706566164488,0.3,-0.3715966751144681,"3,4,7,3,25,11049","0,0,0"
19.75,168,AV,1,0,0,51,2780.081336731352,0.4,-0.5975,"27,53,73,4,51,2780","0,0,0"
28.05,34,AV,1,0,0,83,857.6590975250949,1.0,-1.2805,"93,74,122,10,83,857","0,0,0"
15.333333333333334,261,AV,2,0,0,41,5899.132481879994,0.1,-0.25333333333333335,"18,19,46,1,41,5899","0,0,0"
66.15,11,AV,0,0,0,64,626.2908344343901,0.4,-1.1573021364853386,"73,63,107,4,64,626","0,0,0"
