travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.766666666666666,150,AV,1,0,0,56,2458.2611968747465,0.5,-0.8676666666666666,"0,189,0,5,56,2458","0,0,0"
52.083333333333336,99,AV,1,0,0,84,1614.9493849180149,0.3,-0.8208333333333333,"0,292,0,3,84,1614","0,0,0"
24.7,117,AV,1,0,0,46,1880.1756700095973,0.3,-0.5469999999999999,"0,116,0,3,46,1880","0,0,0"
22.45,56,AV,1,0,0,44,1025.7249596144625,0.3,-0.5245,"0,100,0,3,44,1025","0,0,0"
32.78333333333333,188,AV,1,0,0,54,3097.4575811220984,0.7,-1.0278333333333332,"0,169,0,7,54,3097","0,0,0"
13.7,177,AV,1,0,0,34,2946.490055333797,0.7,-0.837,"0,43,0,7,34,2946","0,0,0"
24.95,208,AV,1,0,0,46,3456.1529418207683,0.2,-0.4495,"0,116,0,2,46,3456","0,0,0"
24.083333333333332,221,AV,1,0,0,45,4061.843573313689,0.3,-0.5408333333333333,"0,107,0,3,45,4061","0,0,0"
43.43333333333333,191,AV,1,0,0,62,3151.1733449572957,0.5,-0.9343333333333332,"0,233,0,5,62,3151","0,0,0"
38.35,53,AV,1,0,0,58,1014.5614647146556,0.1,-0.48350000000000004,"0,206,0,1,58,1014","0,0,0"
15.766666666666667,245,AV,1,0,0,38,4951.479839002994,0.5,-0.6576666666666666,"0,62,0,5,38,4951","0,0,0"
49.05,253,AV,1,0,0,72,5480.041794665195,0.2,-0.6905,"0,270,0,2,72,5480","0,0,0"
49.65,71,AV,1,0,0,73,1150.4391077840953,0.3,-0.7965,"0,273,0,3,73,1150","0,0,0"
47.95,247,AV,1,0,0,68,4968.170350229253,0.4,-0.8795000000000001,"0,264,0,4,68,4968","0,0,0"
15.066666666666666,273,AV,1,0,0,37,7897.119961473183,0.2,-0.3506666666666667,"0,57,0,2,37,7897","0,0,0"
11.466666666666667,85,AV,1,0,0,33,1434.4967426379471,0.5,-0.6146666666666667,"0,33,0,5,33,1434","0,0,0"
28.116666666666667,103,AV,1,0,0,49,1653.1781197118603,0.2,-0.4811666666666667,"0,141,0,2,49,1653","0,0,0"
8.783333333333333,284,AV,1,0,0,25,11049.706566164488,0.2,-0.28783333333333333,"0,14,0,2,25,11049","0,0,0"
30.233333333333334,168,AV,1,0,0,51,2780.081336731352,0.5,-0.8023333333333333,"0,153,0,5,51,2780","0,0,0"
51.61666666666667,34,AV,1,0,0,83,857.6590975250949,0.1,-0.6161666666666666,"0,289,0,1,83,857","0,0,0"
19.533333333333335,261,AV,1,0,0,41,5899.132481879994,0.2,-0.39533333333333337,"0,83,0,2,41,5899","0,0,0"
44.3,11,AV,1,0,0,64,626.2908344343901,0.3,-0.7429999999999999,"0,243,0,3,64,626","0,0,0"
48.36666666666667,124,AV,1,0,0,70,1997.7276787447236,0.1,-0.5836666666666667,"0,267,0,1,70,1997","0,0,0"
20.833333333333332,229,AV,1,0,0,43,4547.885280126284,0.7,-0.9083333333333332,"0,95,0,7,43,4547","0,0,0"
14.483333333333333,166,AV,1,0,0,36,2761.3662775036096,0.2,-0.3448333333333333,"0,49,0,2,36,2761","0,0,0"
46.916666666666664,24,AV,1,0,0,67,779.2240782816187,0.5,-0.9691666666666666,"0,259,0,5,67,779","0,0,0"
51.7,250,AV,1,0,0,81,5158.4050556257225,0.1,-0.617,"0,287,0,1,81,5158","0,0,0"
13.933333333333334,282,AV,1,0,0,35,9030.678864893336,0.5,-0.6393333333333333,"0,46,0,5,35,9030","0,0,0"
51.36666666666667,112,AV,1,0,0,79,1804.2001824470888,0.6,-1.1136666666666666,"0,285,0,6,79,1804","0,0,0"
31.233333333333334,176,AV,1,0,0,51,2942.323800284961,0.1,-0.41233333333333333,"0,153,0,1,51,2942","0,0,0"
11.1,266,AV,1,0,0,31,6248.181898567973,0.6,-0.711,"0,28,0,6,31,6248","0,0,0"
14.2,175,AV,1,0,0,36,2898.378436294527,0.4,-0.542,"0,49,0,4,36,2898","0,0,0"
8.05,92,AV,1,0,0,22,1519.7273932229994,0.4,-0.48050000000000004,"0,10,0,4,22,1519","0,0,0"
23.383333333333333,120,AV,1,0,0,45,1929.5758599688188,0.1,-0.3338333333333333,"0,107,0,1,45,1929","0,0,0"
48.733333333333334,234,AV,1,0,0,72,4617.1597275219765,0.3,-0.7873333333333333,"0,270,0,3,72,4617","0,0,0"
19.666666666666668,190,AV,1,0,0,41,3132.463358685509,0.2,-0.3966666666666667,"0,83,0,2,41,3132","0,0,0"
10.033333333333333,121,AV,1,0,0,29,1945.516475481125,0.2,-0.30033333333333334,"0,23,0,2,29,1945","0,0,0"
25.2,86,AV,1,0,0,46,1447.5744631551047,0.2,-0.452,"0,116,0,2,46,1447","0,0,0"
