travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.966666666666665,150,AV,1,0,0,56,2458.2611968747465,0.7,-0.9196666666666666,"30,87,72,7,56,2458","0,0,0"
29.316666666666666,99,AV,1,0,0,84,1614.9493849180149,0.1,-0.39316666666666666,"36,137,119,1,84,1614","0,0,0"
17.916666666666668,117,AV,2,0,0,46,1880.1756700095973,0.1,-0.2791666666666667,"0,68,48,1,46,1880","0,0,0"
16.05,56,AV,1,0,0,44,1025.7249596144625,0.1,-0.2605,"0,63,37,1,44,1025","0,0,0"
28.866666666666667,188,AV,0,0,0,54,3097.4575811220984,0.2,-0.5080373919885173,"21,79,69,2,54,3097","0,0,0"
11.85,177,AV,1,0,0,34,2946.490055333797,0.2,-0.3185,"0,31,12,2,34,2946","0,0,0"
11.766666666666667,208,AV,0,0,0,46,3456.1529418207683,0.4,-0.5350270095131817,"0,68,48,4,46,3456","0,0,0"
18.85,221,AV,2,0,0,45,4061.843573313689,1.0,-1.1885,"0,68,39,10,45,4061","0,0,0"
26.383333333333333,191,AV,2,0,0,62,3151.1733449572957,0.1,-0.36383333333333334,"36,115,82,1,62,3151","0,0,0"
36.166666666666664,53,AV,0,0,0,58,1014.5614647146556,0.9,-1.3208055183644047,"30,95,81,9,58,1014","0,0,0"
12.966666666666667,245,AV,1,0,0,38,4951.479839002994,0.2,-0.32966666666666666,"0,42,20,2,38,4951","0,0,0"
29.433333333333334,253,AV,2,0,0,72,5480.041794665195,0.3,-0.5943333333333334,"36,127,107,3,72,5480","0,0,0"
28.216666666666665,71,AV,1,0,0,73,1150.4391077840953,0.2,-0.4821666666666667,"36,129,108,2,73,1150","0,0,0"
30.366666666666667,247,AV,2,0,0,68,4968.170350229253,0.2,-0.5036666666666667,"36,127,101,2,68,4968","0,0,0"
12.433333333333334,273,AV,1,0,0,37,7897.119961473183,1.0,-1.1243333333333334,"0,37,20,10,37,7897","0,0,0"
9.766666666666667,85,AV,1,0,0,33,1434.4967426379471,0.1,-0.19766666666666668,"0,21,12,1,33,1434","0,0,0"
