travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.066666666666666,150,AV,1,0,0,56,2458.2611968747465,0.1,-0.3706666666666667,"8,131,50,1,56,2458","0,0,0"
28.35,99,AV,2,0,0,84,1614.9493849180149,1.0,-1.2835,"27,182,83,10,84,1614","0,0,0"
16.666666666666668,117,AV,2,0,0,46,1880.1756700095973,0.6,-0.7666666666666666,"2,97,17,6,46,1880","0,0,0"
15.316666666666666,56,AV,2,0,0,44,1025.7249596144625,0.1,-0.25316666666666665,"2,85,13,1,44,1025","0,0,0"
19.266666666666666,188,AV,2,0,0,54,3097.4575811220984,0.1,-0.29266666666666663,"5,117,47,1,54,3097","0,0,0"
12.116666666666667,177,AV,1,0,0,34,2946.490055333797,0.4,-0.5211666666666667,"2,35,6,4,34,2946","0,0,0"
21.933333333333334,208,AV,1,0,0,46,3456.1529418207683,0.2,-0.41933333333333334,"2,97,17,2,46,3456","0,0,0"
20.75,221,AV,1,0,0,45,4061.843573313689,1.0,-1.2075,"2,90,15,10,45,4061","0,0,0"
23.9,191,AV,2,0,0,62,3151.1733449572957,1.0,-1.2389999999999999,"13,154,66,10,62,3151","0,0,0"
22.916666666666668,53,AV,2,0,0,58,1014.5614647146556,1.0,-1.2291666666666667,"12,140,54,10,58,1014","0,0,0"
14.783333333333333,245,AV,1,0,0,38,4951.479839002994,0.1,-0.24783333333333335,"2,53,7,1,38,4951","0,0,0"
32.516666666666666,253,AV,1,0,0,72,5480.041794665195,0.2,-0.5251666666666667,"22,173,75,2,72,5480","0,0,0"
30.65,71,AV,0,0,0,73,1150.4391077840953,0.6,-0.9586539989331275,"24,174,75,6,73,1150","0,0,0"
31.883333333333333,247,AV,1,0,0,68,4968.170350229253,0.3,-0.6188333333333333,"22,167,75,3,68,4968","0,0,0"
13.316666666666666,273,AV,2,0,0,37,7897.119961473183,0.6,-0.7331666666666666,"2,49,6,6,37,7897","0,0,0"
10.85,85,AV,1,0,0,33,1434.4967426379471,0.1,-0.20850000000000002,"0,28,5,1,33,1434","0,0,0"
23.466666666666665,103,AV,1,0,0,49,1653.1781197118603,0.1,-0.33466666666666667,"5,106,30,1,49,1653","0,0,0"
8.633333333333333,284,AV,1,0,0,25,11049.706566164488,0.3,-0.3863333333333333,"0,14,0,3,25,11049","0,0,0"
24.566666666666666,168,AV,1,0,0,51,2780.081336731352,0.4,-0.6456666666666667,"5,113,35,4,51,2780","0,0,0"
34.18333333333333,34,AV,1,0,0,83,857.6590975250949,0.1,-0.4418333333333333,"27,179,83,1,83,857","0,0,0"
17.7,261,AV,1,0,0,41,5899.132481879994,0.1,-0.277,"2,74,7,1,41,5899","0,0,0"
30.433333333333334,11,AV,1,0,0,64,626.2908344343901,0.2,-0.5043333333333333,"13,158,72,2,64,626","0,0,0"
32.8,124,AV,1,0,0,70,1997.7276787447236,0.5,-0.828,"22,170,75,5,70,1997","0,0,0"
19.433333333333334,229,AV,1,0,0,43,4547.885280126284,0.3,-0.4943333333333333,"2,83,10,3,43,4547","0,0,0"
12.766666666666667,166,AV,1,0,0,36,2761.3662775036096,0.2,-0.32766666666666666,"2,41,6,2,36,2761","0,0,0"
31.95,24,AV,1,0,0,67,779.2240782816187,0.2,-0.5195000000000001,"22,162,75,2,67,779","0,0,0"
34.28333333333333,250,AV,1,0,0,81,5158.4050556257225,0.2,-0.5428333333333333,"27,177,83,2,81,5158","0,0,0"
12.683333333333334,282,AV,1,0,0,35,9030.678864893336,0.1,-0.22683333333333333,"2,38,6,1,35,9030","0,0,0"
33.916666666666664,112,AV,1,0,0,79,1804.2001824470888,0.4,-0.7391666666666666,"27,175,83,4,79,1804","0,0,0"
23.966666666666665,176,AV,1,0,0,51,2942.323800284961,0.2,-0.43966666666666665,"5,113,35,2,51,2942","0,0,0"
10.3,266,AV,1,0,0,31,6248.181898567973,0.2,-0.30300000000000005,"0,23,5,2,31,6248","0,0,0"
13.3,175,AV,1,0,0,36,2898.378436294527,0.6,-0.733,"2,41,6,6,36,2898","0,0,0"
8.066666666666666,92,AV,1,0,0,22,1519.7273932229994,0.2,-0.2806666666666667,"0,10,0,2,22,1519","0,0,0"
20.683333333333334,120,AV,1,0,0,45,1929.5758599688188,0.2,-0.4068333333333334,"2,90,15,2,45,1929","0,0,0"
28.8,234,AV,0,0,0,72,4617.1597275219765,0.3,-0.6009950020230732,"22,173,75,3,72,4617","0,0,0"
15.733333333333333,190,AV,2,0,0,41,3132.463358685509,1.0,-1.1573333333333333,"2,74,7,10,41,3132","0,0,0"
9.383333333333333,121,AV,1,0,0,29,1945.516475481125,0.3,-0.3938333333333333,"0,18,5,3,29,1945","0,0,0"
17.983333333333334,86,AV,2,0,0,46,1447.5744631551047,0.4,-0.5798333333333334,"2,97,17,4,46,1447","0,0,0"
14.083333333333334,264,AV,1,0,0,37,6007.794801579103,0.4,-0.5408333333333334,"2,49,6,4,37,6007","0,0,0"
22.816666666666666,222,AV,1,0,0,49,4104.202624979457,0.3,-0.5281666666666667,"5,106,30,3,49,4104","0,0,0"
19.283333333333335,33,AV,1,0,0,42,835.7777612710734,0.2,-0.39283333333333337,"2,77,10,2,42,835","0,0,0"
12.483333333333333,169,AV,1,0,0,34,2793.3389947689566,0.1,-0.22483333333333333,"2,35,6,1,34,2793","0,0,0"
29.366666666666667,145,AV,1,0,0,61,2382.718205806423,0.3,-0.5936666666666667,"12,147,64,3,61,2382","0,0,0"
29.25,90,AV,1,0,0,61,1503.4428459110418,0.1,-0.39249999999999996,"12,147,64,1,61,1503","0,0,0"
23.116666666666667,246,AV,2,0,0,59,4959.361066312568,0.1,-0.33116666666666666,"12,140,61,1,59,4959","0,0,0"
22.116666666666667,269,AV,2,0,0,58,7099.697064525982,0.2,-0.4211666666666667,"12,140,54,2,58,7099","0,0,0"
20.116666666666667,227,AV,2,0,0,47,4304.4895651906745,0.7,-0.9011666666666667,"2,98,27,7,47,4304","0,0,0"
30.133333333333333,129,AV,1,0,0,61,2123.4400354784907,1.0,-1.3013333333333335,"12,147,64,10,61,2123","0,0,0"
19.616666666666667,159,AV,1,0,0,43,2574.4307659940623,0.4,-0.5961666666666667,"2,83,10,4,43,2574","0,0,0"
11.633333333333333,5,AV,2,0,0,27,522.2875039790788,0.3,-0.41633333333333333,"0,16,1,3,27,522","0,0,0"
9.383333333333333,23,AV,1,0,0,29,779.0639592631991,0.2,-0.29383333333333334,"0,18,5,2,29,779","0,0,0"
18.316666666666666,140,AV,2,0,0,47,2302.618320259251,0.2,-0.38316666666666666,"2,98,27,2,47,2302","0,0,0"
22.833333333333332,198,AV,2,0,0,58,3301.717979419838,0.2,-0.42833333333333334,"12,140,54,2,58,3301","0,0,0"
11.566666666666666,238,AV,2,0,0,27,4662.282088415262,0.3,-0.41566666666666663,"0,16,1,3,27,4662","0,0,0"
33.53333333333333,20,AV,1,0,0,83,753.5670156580491,0.1,-0.43533333333333335,"27,179,83,1,83,753","0,0,0"
23.7,220,AV,2,0,0,58,4021.28082322038,0.2,-0.437,"12,140,54,2,58,4021","0,0,0"
7.65,100,AV,1,0,0,21,1614.9573615816892,0.2,-0.2765,"0,8,0,2,21,1614","0,0,0"
15.283333333333333,104,AV,1,0,0,39,1659.6531244520008,0.1,-0.25283333333333335,"2,57,7,1,39,1659","0,0,0"
22.183333333333334,200,AV,2,0,0,53,3361.758609282253,0.1,-0.3218333333333333,"5,117,45,1,53,3361","0,0,0"
16.4,160,AV,1,0,0,40,2580.565825479665,0.2,-0.364,"2,62,7,2,40,2580","0,0,0"
23.333333333333332,167,AV,1,0,0,49,2767.495209174315,0.2,-0.43333333333333335,"5,106,30,2,49,2767","0,0,0"
31.216666666666665,1,AV,1,0,0,64,477.1303205766694,0.4,-0.7121666666666666,"13,158,72,4,64,477","0,0,0"
22.066666666666666,52,AV,1,0,0,48,985.8695826897422,0.6,-0.8206666666666667,"5,101,30,6,48,985","0,0,0"
14.6,73,AV,2,0,0,41,1244.4027248274256,0.5,-0.646,"2,74,7,5,41,1244","0,0,0"
18.4,289,AV,1,0,0,42,13079.31179296209,0.4,-0.5840000000000001,"2,77,10,4,42,13079","0,0,0"
15.866666666666667,82,AV,1,0,0,40,1342.087988935639,1.0,-1.1586666666666667,"2,62,7,10,40,1342","0,0,0"
27.7,72,AV,2,0,0,100,1194.3606142611325,0.5,-0.7769999999999999,"27,182,89,5,100,1194","0,0,0"
28.433333333333334,54,AV,2,0,0,89,1017.530975349866,0.7,-0.9843333333333333,"27,182,85,7,89,1017","0,0,0"
25.683333333333334,25,AV,1,0,0,55,802.5586880039084,0.6,-0.8568333333333333,"5,121,50,6,55,802","0,0,0"
33.483333333333334,254,AV,1,0,0,70,5557.427333357366,1.0,-1.3348333333333333,"22,170,75,10,70,5557","0,0,0"
11.0,207,AV,2,0,0,27,3398.605365942332,0.3,-0.41,"0,16,1,3,27,3398","0,0,0"
23.85,87,AV,2,0,0,62,1460.8215047913693,0.1,-0.3385,"13,154,66,1,62,1460","0,0,0"
17.216666666666665,225,AV,2,0,0,46,4223.122456076251,0.2,-0.37216666666666665,"2,97,17,2,46,4223","0,0,0"
11.083333333333334,75,AV,2,0,0,26,1260.6549751070208,0.4,-0.5108333333333334,"0,15,0,4,26,1260","0,0,0"
28.683333333333334,186,AV,1,0,0,60,3048.604611013583,0.1,-0.38683333333333336,"12,141,64,1,60,3048","0,0,0"
7.283333333333333,142,AV,1,0,0,20,2318.2944376966047,0.1,-0.17283333333333334,"0,5,0,1,20,2318","0,0,0"
19.916666666666668,299,AV,1,0,0,44,20793.30768626012,0.3,-0.49916666666666665,"2,85,13,3,44,20793","0,0,0"
25.283333333333335,59,AV,1,0,0,55,1047.1205397958274,0.9,-1.1528333333333334,"5,121,50,9,55,1047","0,0,0"
31.466666666666665,115,AV,1,0,0,64,1832.3133019091129,0.3,-0.6146666666666667,"13,158,72,3,64,1832","0,0,0"
24.7,0,AV,1,0,0,52,381.3218977270381,0.9,-1.147,"5,116,35,9,52,381","0,0,0"
32.1,241,AV,1,0,0,68,4754.245589533712,0.4,-0.7210000000000001,"22,167,75,4,68,4754","0,0,0"
17.033333333333335,224,AV,1,0,0,40,4200.245935785981,0.9,-1.0703333333333334,"2,62,7,9,40,4200","0,0,0"
11.916666666666666,233,AV,2,0,0,27,4572.8741748457805,0.5,-0.6191666666666666,"0,16,1,5,27,4572","0,0,0"
27.3,197,AV,0,0,0,66,3278.222126324269,0.2,-0.4913026035722831,"20,162,72,2,66,3278","0,0,0"
17.416666666666668,14,AV,1,0,0,40,636.6552097563458,0.2,-0.3741666666666667,"2,62,7,2,40,636","0,0,0"
30.283333333333335,12,AV,1,0,0,61,627.4062491148882,1.0,-1.3028333333333333,"12,147,64,10,61,627","0,0,0"
7.933333333333334,68,AV,1,0,0,24,1141.0395517097602,0.1,-0.17933333333333334,"0,12,0,1,24,1141","0,0,0"
32.083333333333336,171,AV,1,0,0,64,2813.5576138103806,0.2,-0.5208333333333334,"13,158,72,2,64,2813","0,0,0"
15.616666666666667,203,AV,1,0,0,39,3368.9508766880413,0.5,-0.6561666666666667,"2,57,7,5,39,3368","0,0,0"
25.183333333333334,50,AV,2,0,0,62,979.5720138781878,0.7,-0.9518333333333333,"13,154,66,7,62,979","0,0,0"
27.983333333333334,219,AV,1,0,0,57,3942.222625638348,0.1,-0.37983333333333336,"12,138,50,1,57,3942","0,0,0"
26.066666666666666,172,AV,1,0,0,55,2818.3733061874163,0.2,-0.46066666666666667,"5,121,50,2,55,2818","0,0,0"
11.683333333333334,206,AV,0,0,0,47,3393.6426315430986,0.8,-0.9345134506922781,"2,98,27,8,47,3393","0,0,0"
5.833333333333333,133,AV,1,0,0,10,2212.8825544422834,0.2,-0.25833333333333336,"0,1,0,2,10,2212","0,0,0"
18.916666666666668,44,AV,1,0,0,42,946.1123250925148,0.6,-0.7891666666666667,"2,77,10,6,42,946","0,0,0"
24.816666666666666,240,AV,2,0,0,62,4747.153558918807,0.4,-0.6481666666666667,"13,154,66,4,62,4747","0,0,0"
28.133333333333333,135,AV,2,0,0,78,2218.7455195521825,0.2,-0.48133333333333334,"27,174,82,2,78,2218","0,0,0"
19.216666666666665,232,AV,2,0,0,52,4569.840806868062,1.0,-1.1921666666666666,"5,116,35,10,52,4569","0,0,0"
