travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.633333333333333,150,AV,2,0,0,56,2458.2611968747465,1.0,-1.2663333333333333,"5,71,113,10,56,2458","0,0,0"
33.31666666666667,99,AV,2,0,0,84,1614.9493849180149,0.2,-0.5331666666666668,"33,112,147,2,84,1614","0,0,0"
18.816666666666666,117,AV,2,0,0,46,1880.1756700095973,0.4,-0.5881666666666667,"4,42,70,4,46,1880","0,0,0"
14.433333333333334,56,AV,1,0,0,44,1025.7249596144625,0.2,-0.3443333333333334,"4,39,57,2,44,1025","0,0,0"
20.4,188,AV,1,0,0,54,3097.4575811220984,0.2,-0.404,"5,58,106,2,54,3097","0,0,0"
10.466666666666667,177,AV,1,0,0,34,2946.490055333797,0.5,-0.6046666666666667,"4,14,25,5,34,2946","0,0,0"
21.183333333333334,208,AV,2,0,0,46,3456.1529418207683,0.1,-0.31183333333333335,"4,42,70,1,46,3456","0,0,0"
19.633333333333333,221,AV,2,0,0,45,4061.843573313689,0.2,-0.3963333333333333,"4,42,61,2,45,4061","0,0,0"
35.916666666666664,191,AV,0,0,0,62,3151.1733449572957,0.6,-0.9782071932997114,"23,87,123,6,62,3151","0,0,0"
23.766666666666666,53,AV,1,0,0,58,1014.5614647146556,0.3,-0.5376666666666666,"16,73,117,3,58,1014","0,0,0"
11.933333333333334,245,AV,1,0,0,38,4951.479839002994,0.2,-0.31933333333333336,"4,23,35,2,38,4951","0,0,0"
28.85,253,AV,1,0,0,72,5480.041794665195,0.1,-0.38850000000000007,"33,100,137,1,72,5480","0,0,0"
29.283333333333335,71,AV,1,0,0,73,1150.4391077840953,0.1,-0.39283333333333337,"33,103,137,1,73,1150","0,0,0"
28.25,247,AV,1,0,0,68,4968.170350229253,0.3,-0.5825,"33,94,137,3,68,4968","0,0,0"
13.7,273,AV,2,0,0,37,7897.119961473183,0.2,-0.33699999999999997,"4,19,34,2,37,7897","0,0,0"
11.5,85,AV,2,0,0,33,1434.4967426379471,0.7,-0.815,"4,9,20,7,33,1434","0,0,0"
21.683333333333334,103,AV,2,0,0,49,1653.1781197118603,0.1,-0.3168333333333333,"5,45,91,1,49,1653","0,0,0"
4.766666666666667,284,AV,0,0,0,25,11049.706566164488,0.1,-0.1530966751144681,"3,1,10,1,25,11049","0,0,0"
23.55,168,AV,2,0,0,51,2780.081336731352,0.5,-0.7355,"5,54,94,5,51,2780","0,0,0"
31.966666666666665,34,AV,2,0,0,83,857.6590975250949,0.4,-0.7196666666666667,"33,112,144,4,83,857","0,0,0"
13.816666666666666,261,AV,1,0,0,41,5899.132481879994,0.3,-0.43816666666666665,"4,34,45,3,41,5899","0,0,0"
29.533333333333335,11,AV,2,0,0,64,626.2908344343901,0.2,-0.49533333333333335,"24,90,129,2,64,626","0,0,0"
28.066666666666666,124,AV,1,0,0,70,1997.7276787447236,0.5,-0.7806666666666666,"33,97,137,5,70,1997","0,0,0"
17.7,229,AV,2,0,0,43,4547.885280126284,0.2,-0.377,"4,37,54,2,43,4547","0,0,0"
14.183333333333334,166,AV,2,0,0,36,2761.3662775036096,0.3,-0.4418333333333333,"4,19,26,3,36,2761","0,0,0"
39.583333333333336,24,AV,0,0,0,67,779.2240782816187,0.9,-1.3728330073325183,"28,94,137,9,67,779","0,0,0"
33.0,250,AV,2,0,0,81,5158.4050556257225,0.3,-0.63,"33,112,142,3,81,5158","0,0,0"
11.016666666666667,282,AV,1,0,0,35,9030.678864893336,0.3,-0.4101666666666667,"4,17,25,3,35,9030","0,0,0"
30.583333333333332,112,AV,1,0,0,79,1804.2001824470888,0.1,-0.4058333333333334,"33,110,142,1,79,1804","0,0,0"
23.0,176,AV,2,0,0,51,2942.323800284961,0.4,-0.63,"5,54,94,4,51,2942","0,0,0"
9.266666666666667,266,AV,1,0,0,31,6248.181898567973,1.0,-1.0926666666666667,"4,7,17,10,31,6248","0,0,0"
15.366666666666667,175,AV,2,0,0,36,2898.378436294527,0.2,-0.3536666666666667,"4,19,26,2,36,2898","0,0,0"
11.0,92,AV,2,0,0,22,1519.7273932229994,0.3,-0.41,"3,1,6,3,22,1519","0,0,0"
18.416666666666668,120,AV,2,0,0,45,1929.5758599688188,0.1,-0.2841666666666667,"4,42,61,1,45,1929","0,0,0"
28.9,234,AV,1,0,0,72,4617.1597275219765,0.5,-0.7889999999999999,"33,100,137,5,72,4617","0,0,0"
13.9,190,AV,1,0,0,41,3132.463358685509,0.1,-0.23900000000000002,"4,34,45,1,41,3132","0,0,0"
12.083333333333334,121,AV,2,0,0,29,1945.516475481125,0.1,-0.22083333333333333,"4,3,16,1,29,1945","0,0,0"
20.05,86,AV,2,0,0,46,1447.5744631551047,0.3,-0.5005,"4,42,70,3,46,1447","0,0,0"
11.25,264,AV,1,0,0,37,6007.794801579103,0.4,-0.5125000000000001,"4,19,34,4,37,6007","0,0,0"
22.383333333333333,222,AV,2,0,0,49,4104.202624979457,0.2,-0.42383333333333334,"5,45,91,2,49,4104","0,0,0"
20.7,33,AV,2,0,0,42,835.7777612710734,0.2,-0.40700000000000003,"4,37,48,2,42,835","0,0,0"
10.733333333333333,169,AV,1,0,0,34,2793.3389947689566,0.4,-0.5073333333333333,"4,14,25,4,34,2793","0,0,0"
29.033333333333335,145,AV,2,0,0,61,2382.718205806423,0.5,-0.7903333333333333,"16,86,121,5,61,2382","0,0,0"
27.533333333333335,90,AV,2,0,0,61,1503.4428459110418,0.1,-0.3753333333333334,"16,86,121,1,61,1503","0,0,0"
24.5,246,AV,1,0,0,59,4959.361066312568,0.2,-0.445,"16,80,117,2,59,4959","0,0,0"
23.483333333333334,269,AV,1,0,0,58,7099.697064525982,1.0,-1.2348333333333334,"16,73,117,10,58,7099","0,0,0"
22.233333333333334,227,AV,2,0,0,47,4304.4895651906745,0.3,-0.5223333333333333,"4,42,81,3,47,4304","0,0,0"
29.216666666666665,129,AV,0,0,0,61,2123.4400354784907,0.6,-0.9204227035678827,"16,86,121,6,61,2123","0,0,0"
16.583333333333332,159,AV,2,0,0,43,2574.4307659940623,0.2,-0.36583333333333334,"4,37,54,2,43,2574","0,0,0"
11.866666666666667,5,AV,2,0,0,27,522.2875039790788,1.0,-1.1186666666666667,"4,1,12,10,27,522","0,0,0"
7.933333333333334,23,AV,1,0,0,29,779.0639592631991,0.3,-0.3793333333333333,"4,3,16,3,29,779","0,0,0"
20.483333333333334,140,AV,2,0,0,47,2302.618320259251,0.4,-0.6048333333333333,"4,42,81,4,47,2302","0,0,0"
23.883333333333333,198,AV,1,0,0,58,3301.717979419838,0.3,-0.5388333333333333,"16,73,117,3,58,3301","0,0,0"
11.65,238,AV,2,0,0,27,4662.282088415262,0.4,-0.5165000000000001,"4,1,12,4,27,4662","0,0,0"
31.783333333333335,20,AV,2,0,0,83,753.5670156580491,0.4,-0.7178333333333333,"33,112,144,4,83,753","0,0,0"
