travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.3,150,AV,2,0,0,56,2458.2611968747465,0.2,-0.443,"3,115,71,2,56,2458","0,0,0"
33.31666666666667,99,AV,1,0,0,84,1614.9493849180149,0.1,-0.4331666666666667,"3,174,115,1,84,1614","0,0,0"
17.933333333333334,117,AV,1,0,0,46,1880.1756700095973,0.3,-0.47933333333333333,"0,72,44,3,46,1880","0,0,0"
16.266666666666666,56,AV,1,0,0,44,1025.7249596144625,0.4,-0.5626666666666666,"0,63,37,4,44,1025","0,0,0"
20.05,188,AV,2,0,0,54,3097.4575811220984,0.2,-0.4005,"3,107,59,2,54,3097","0,0,0"
12.333333333333334,177,AV,1,0,0,34,2946.490055333797,0.4,-0.5233333333333333,"0,34,9,4,34,2946","0,0,0"
18.133333333333333,208,AV,1,0,0,46,3456.1529418207683,0.1,-0.2813333333333333,"0,72,44,1,46,3456","0,0,0"
18.933333333333334,221,AV,2,0,0,45,4061.843573313689,0.2,-0.3893333333333333,"0,69,38,2,45,4061","0,0,0"
24.733333333333334,191,AV,2,0,0,62,3151.1733449572957,1.0,-1.2473333333333334,"3,141,89,10,62,3151","0,0,0"
23.933333333333334,53,AV,2,0,0,58,1014.5614647146556,0.6,-0.8393333333333333,"3,124,79,6,58,1014","0,0,0"
14.65,245,AV,2,0,0,38,4951.479839002994,0.1,-0.2465,"0,44,18,1,38,4951","0,0,0"
31.183333333333334,253,AV,1,0,0,72,5480.041794665195,0.2,-0.5118333333333334,"3,163,104,2,72,5480","0,0,0"
27.966666666666665,71,AV,2,0,0,73,1150.4391077840953,0.3,-0.5796666666666667,"3,164,106,3,73,1150","0,0,0"
31.8,247,AV,1,0,0,68,4968.170350229253,0.7,-1.018,"3,157,104,7,68,4968","0,0,0"
13.533333333333333,273,AV,2,0,0,37,7897.119961473183,1.0,-1.1353333333333333,"0,44,13,10,37,7897","0,0,0"
10.133333333333333,85,AV,1,0,0,33,1434.4967426379471,0.6,-0.7013333333333334,"0,24,9,6,33,1434","0,0,0"
20.4,103,AV,1,0,0,49,1653.1781197118603,0.4,-0.604,"0,90,51,4,49,1653","0,0,0"
10.333333333333334,284,AV,2,0,0,25,11049.706566164488,0.3,-0.4033333333333333,"0,12,2,3,25,11049","0,0,0"
15.183333333333334,168,AV,0,0,0,51,2780.081336731352,0.2,-0.3734154357010807,"0,96,57,2,51,2780","0,0,0"
33.31666666666667,34,AV,1,0,0,83,857.6590975250949,0.3,-0.6331666666666667,"3,171,115,3,83,857","0,0,0"
14.55,261,AV,1,0,0,41,5899.132481879994,0.1,-0.24550000000000002,"0,55,28,1,41,5899","0,0,0"
29.1,11,AV,1,0,0,64,626.2908344343901,0.1,-0.391,"3,145,95,1,64,626","0,0,0"
31.683333333333334,124,AV,1,0,0,70,1997.7276787447236,0.6,-0.9168333333333334,"3,160,104,6,70,1997","0,0,0"
16.9,229,AV,2,0,0,43,4547.885280126284,0.6,-0.7689999999999999,"0,63,32,6,43,4547","0,0,0"
13.083333333333334,166,AV,1,0,0,36,2761.3662775036096,0.4,-0.5308333333333334,"0,40,9,4,36,2761","0,0,0"
27.25,24,AV,2,0,0,67,779.2240782816187,0.1,-0.37250000000000005,"3,154,102,1,67,779","0,0,0"
33.2,250,AV,1,0,0,81,5158.4050556257225,0.6,-0.9319999999999999,"3,169,115,6,81,5158","0,0,0"
12.566666666666666,282,AV,1,0,0,35,9030.678864893336,0.4,-0.5256666666666667,"0,37,9,4,35,9030","0,0,0"
32.86666666666667,112,AV,1,0,0,79,1804.2001824470888,0.5,-0.8286666666666667,"3,167,115,5,79,1804","0,0,0"
15.183333333333334,176,AV,0,0,0,51,2942.323800284961,0.2,-0.37222537855765203,"0,96,57,2,51,2942","0,0,0"
9.766666666666667,266,AV,1,0,0,31,6248.181898567973,0.2,-0.2976666666666667,"0,19,9,2,31,6248","0,0,0"
12.816666666666666,175,AV,1,0,0,36,2898.378436294527,0.3,-0.42816666666666664,"0,40,9,3,36,2898","0,0,0"
7.883333333333334,92,AV,1,0,0,22,1519.7273932229994,0.5,-0.5788333333333333,"0,10,0,5,22,1519","0,0,0"
17.633333333333333,120,AV,2,0,0,45,1929.5758599688188,0.7,-0.8763333333333333,"0,69,38,7,45,1929","0,0,0"
25.883333333333333,234,AV,2,0,0,72,4617.1597275219765,0.1,-0.35883333333333334,"3,163,104,1,72,4617","0,0,0"
15.1,190,AV,1,0,0,41,3132.463358685509,0.2,-0.351,"0,55,28,2,41,3132","0,0,0"
8.983333333333333,121,AV,1,0,0,29,1945.516475481125,0.1,-0.18983333333333333,"0,14,9,1,29,1945","0,0,0"
18.416666666666668,86,AV,1,0,0,46,1447.5744631551047,0.3,-0.48416666666666663,"0,72,44,3,46,1447","0,0,0"
14.033333333333333,264,AV,2,0,0,37,6007.794801579103,0.1,-0.24033333333333334,"0,44,13,1,37,6007","0,0,0"
20.833333333333332,222,AV,2,0,0,49,4104.202624979457,0.1,-0.30833333333333335,"0,90,51,1,49,4104","0,0,0"
16.8,33,AV,1,0,0,42,835.7777612710734,0.1,-0.268,"0,61,28,1,42,835","0,0,0"
11.9,169,AV,1,0,0,34,2793.3389947689566,0.2,-0.319,"0,34,9,2,34,2793","0,0,0"
27.85,145,AV,1,0,0,61,2382.718205806423,0.2,-0.47850000000000004,"3,134,86,2,61,2382","0,0,0"
27.433333333333334,90,AV,1,0,0,61,1503.4428459110418,0.4,-0.6743333333333333,"3,134,86,4,61,1503","0,0,0"
26.1,246,AV,1,0,0,59,4959.361066312568,0.4,-0.661,"3,124,86,4,59,4959","0,0,0"
23.283333333333335,269,AV,2,0,0,58,7099.697064525982,0.4,-0.6328333333333334,"3,124,79,4,58,7099","0,0,0"
20.95,227,AV,2,0,0,47,4304.4895651906745,0.6,-0.8095,"0,82,45,6,47,4304","0,0,0"
28.25,129,AV,1,0,0,61,2123.4400354784907,0.1,-0.38249999999999995,"3,134,86,1,61,2123","0,0,0"
16.033333333333335,159,AV,2,0,0,43,2574.4307659940623,0.1,-0.26033333333333336,"0,63,32,1,43,2574","0,0,0"
11.716666666666667,5,AV,2,0,0,27,522.2875039790788,0.1,-0.21716666666666667,"0,12,5,1,27,522","0,0,0"
8.65,23,AV,1,0,0,29,779.0639592631991,0.4,-0.48650000000000004,"0,14,9,4,29,779","0,0,0"
19.15,140,AV,2,0,0,47,2302.618320259251,0.3,-0.49149999999999994,"0,82,45,3,47,2302","0,0,0"
23.816666666666666,198,AV,2,0,0,58,3301.717979419838,0.1,-0.33816666666666667,"3,124,79,1,58,3301","0,0,0"
11.616666666666667,238,AV,2,0,0,27,4662.282088415262,0.5,-0.6161666666666666,"0,12,5,5,27,4662","0,0,0"
32.85,20,AV,1,0,0,83,753.5670156580491,1.0,-1.3285,"3,171,115,10,83,753","0,0,0"
24.75,220,AV,2,0,0,58,4021.28082322038,0.1,-0.34750000000000003,"3,124,79,1,58,4021","0,0,0"
7.616666666666666,100,AV,1,0,0,21,1614.9573615816892,0.1,-0.17616666666666667,"0,8,0,1,21,1614","0,0,0"
13.516666666666667,104,AV,1,0,0,39,1659.6531244520008,0.2,-0.3351666666666667,"0,45,21,2,39,1659","0,0,0"
23.116666666666667,200,AV,1,0,0,53,3361.758609282253,0.2,-0.4311666666666667,"3,105,59,2,53,3361","0,0,0"
13.716666666666667,160,AV,1,0,0,40,2580.565825479665,0.1,-0.23716666666666666,"0,50,21,1,40,2580","0,0,0"
22.05,167,AV,2,0,0,49,2767.495209174315,0.1,-0.3205,"0,90,51,1,49,2767","0,0,0"
29.733333333333334,1,AV,1,0,0,64,477.1303205766694,0.1,-0.3973333333333333,"3,145,95,1,64,477","0,0,0"
19.333333333333332,52,AV,1,0,0,48,985.8695826897422,0.3,-0.4933333333333333,"0,85,51,3,48,985","0,0,0"
15.233333333333333,73,AV,1,0,0,41,1244.4027248274256,1.0,-1.1523333333333334,"0,55,28,10,41,1244","0,0,0"
15.916666666666666,289,AV,1,0,0,42,13079.31179296209,0.1,-0.25916666666666666,"0,61,28,1,42,13079","0,0,0"
14.6,82,AV,1,0,0,40,1342.087988935639,0.2,-0.346,"0,50,21,2,40,1342","0,0,0"
33.516666666666666,72,AV,1,0,0,100,1194.3606142611325,0.2,-0.5351666666666667,"3,180,115,2,100,1194","0,0,0"
34.15,54,AV,1,0,0,89,1017.530975349866,0.5,-0.8414999999999999,"3,176,115,5,89,1017","0,0,0"
24.266666666666666,25,AV,1,0,0,55,802.5586880039084,0.2,-0.44266666666666665,"3,109,64,2,55,802","0,0,0"
32.016666666666666,254,AV,1,0,0,70,5557.427333357366,0.1,-0.4201666666666667,"3,160,104,1,70,5557","0,0,0"
10.9,207,AV,2,0,0,27,3398.605365942332,0.2,-0.309,"0,12,5,2,27,3398","0,0,0"
24.733333333333334,87,AV,2,0,0,62,1460.8215047913693,0.4,-0.6473333333333333,"3,141,89,4,62,1460","0,0,0"
18.65,225,AV,1,0,0,46,4223.122456076251,0.9,-1.0865,"0,72,44,9,46,4223","0,0,0"
11.066666666666666,75,AV,2,0,0,26,1260.6549751070208,0.1,-0.21066666666666667,"0,12,3,1,26,1260","0,0,0"
26.716666666666665,186,AV,1,0,0,60,3048.604611013583,0.3,-0.5671666666666666,"3,128,86,3,60,3048","0,0,0"
7.233333333333333,142,AV,1,0,0,20,2318.2944376966047,0.6,-0.6723333333333333,"0,5,0,6,20,2318","0,0,0"
16.9,299,AV,1,0,0,44,20793.30768626012,0.3,-0.469,"0,63,37,3,44,20793","0,0,0"
23.95,59,AV,1,0,0,55,1047.1205397958274,0.3,-0.5395,"3,109,64,3,55,1047","0,0,0"
29.833333333333332,115,AV,1,0,0,64,1832.3133019091129,1.0,-1.2983333333333333,"3,145,95,10,64,1832","0,0,0"
22.0,0,AV,2,0,0,52,381.3218977270381,0.2,-0.42000000000000004,"3,96,57,2,52,381","0,0,0"
31.55,241,AV,1,0,0,68,4754.245589533712,0.1,-0.4155,"3,157,104,1,68,4754","0,0,0"
14.5,224,AV,1,0,0,40,4200.245935785981,0.2,-0.345,"0,50,21,2,40,4200","0,0,0"
11.983333333333333,233,AV,2,0,0,27,4572.8741748457805,0.7,-0.8198333333333333,"0,12,5,7,27,4572","0,0,0"
30.65,197,AV,1,0,0,66,3278.222126324269,0.1,-0.4065,"3,152,99,1,66,3278","0,0,0"
16.133333333333333,14,AV,2,0,0,40,636.6552097563458,0.1,-0.2613333333333333,"0,50,21,1,40,636","0,0,0"
28.1,12,AV,1,0,0,61,627.4062491148882,0.1,-0.381,"3,134,86,1,61,627","0,0,0"
11.383333333333333,68,AV,2,0,0,24,1141.0395517097602,0.5,-0.6138333333333333,"0,12,0,5,24,1141","0,0,0"
29.933333333333334,171,AV,1,0,0,64,2813.5576138103806,0.1,-0.3993333333333333,"3,145,95,1,64,2813","0,0,0"
13.5,203,AV,1,0,0,39,3368.9508766880413,0.9,-1.0350000000000001,"0,45,21,9,39,3368","0,0,0"
26.183333333333334,50,AV,2,0,0,62,979.5720138781878,0.2,-0.4618333333333334,"3,141,89,2,62,979","0,0,0"
25.883333333333333,219,AV,1,0,0,57,3942.222625638348,0.4,-0.6588333333333334,"3,122,75,4,57,3942","0,0,0"
23.616666666666667,172,AV,1,0,0,55,2818.3733061874163,0.1,-0.33616666666666667,"3,109,64,1,55,2818","0,0,0"
20.016666666666666,206,AV,2,0,0,47,3393.6426315430986,0.1,-0.3001666666666667,"0,82,45,1,47,3393","0,0,0"
5.833333333333333,133,AV,1,0,0,10,2212.8825544422834,0.1,-0.15833333333333333,"0,1,0,1,10,2212","0,0,0"
17.016666666666666,44,AV,2,0,0,42,946.1123250925148,0.1,-0.27016666666666667,"0,61,28,1,42,946","0,0,0"
25.45,240,AV,2,0,0,62,4747.153558918807,0.4,-0.6545000000000001,"3,141,89,4,62,4747","0,0,0"
32.68333333333333,135,AV,1,0,0,78,2218.7455195521825,0.9,-1.2268333333333334,"3,165,115,9,78,2218","0,0,0"
20.2,232,AV,2,0,0,52,4569.840806868062,0.1,-0.302,"3,96,57,1,52,4569","0,0,0"
28.416666666666668,218,AV,1,0,0,61,3933.772930850901,0.1,-0.38416666666666666,"3,134,86,1,61,3933","0,0,0"
26.616666666666667,69,AV,1,0,0,60,1148.2139867956057,0.3,-0.5661666666666667,"3,128,86,3,60,1148","0,0,0"
16.966666666666665,9,AV,2,0,0,42,615.3970356119416,0.4,-0.5696666666666667,"0,61,28,4,42,615","0,0,0"
28.016666666666666,259,AV,2,0,0,74,5825.994272151124,0.4,-0.6801666666666667,"3,164,107,4,74,5825","0,0,0"
25.183333333333334,131,AV,2,0,0,62,2193.4249838744518,0.1,-0.35183333333333333,"3,141,89,1,62,2193","0,0,0"
19.35,6,AV,2,0,0,47,548.7192496267361,0.3,-0.4935,"0,82,45,3,47,548","0,0,0"
16.75,265,AV,1,0,0,44,6230.691172258436,0.7,-0.8674999999999999,"0,63,37,7,44,6230","0,0,0"
19.266666666666666,127,AV,2,0,0,47,2113.1349678504243,1.0,-1.1926666666666668,"0,82,45,10,47,2113","0,0,0"
5.783333333333333,49,AV,1,0,0,2,978.4447105201264,0.2,-0.25783333333333336,"0,0,0,2,2,978","0,0,0"
10.566666666666666,297,AV,1,0,0,33,18628.94525544202,0.1,-0.20566666666666666,"0,24,9,1,33,18628","0,0,0"
26.5,116,AV,1,0,0,59,1848.7234685638712,0.3,-0.565,"3,124,86,3,59,1848","0,0,0"
7.2,29,AV,1,0,0,14,816.2772675203604,1.0,-1.072,"0,3,0,10,14,816","0,0,0"
18.15,292,AV,1,0,0,46,14505.369879802229,0.3,-0.4815,"0,72,44,3,46,14505","0,0,0"
28.883333333333333,213,AV,1,0,0,63,3783.636689084741,0.5,-0.7888333333333333,"3,142,95,5,63,3783","0,0,0"
18.95,210,AV,1,0,0,46,3724.6301341612702,0.2,-0.3895,"0,72,44,2,46,3724","0,0,0"
10.266666666666667,105,AV,1,0,0,32,1661.9571573900298,0.2,-0.3026666666666667,"0,23,9,2,32,1661","0,0,0"
34.13333333333333,7,AV,1,0,0,90,610.4868582393152,0.2,-0.5413333333333333,"3,177,115,2,90,610","0,0,0"
9.266666666666667,46,AV,1,0,0,31,948.3478854920526,0.1,-0.19266666666666668,"0,19,9,1,31,948","0,0,0"
29.333333333333332,173,AV,2,0,0,100,2853.537244729806,0.5,-0.7933333333333333,"3,180,115,5,100,2853","0,0,0"
7.466666666666667,139,AV,1,0,0,21,2294.767722006211,0.3,-0.37466666666666665,"0,8,0,3,21,2294","0,0,0"
25.516666666666666,15,AV,2,0,0,65,639.9143284368583,0.1,-0.35516666666666663,"3,151,97,1,65,639","0,0,0"
21.816666666666666,231,AV,1,0,0,52,4559.760277629775,0.1,-0.3181666666666667,"3,96,57,1,52,4559","0,0,0"
28.4,110,AV,2,0,0,67,1782.711710770346,0.4,-0.6839999999999999,"3,154,102,4,67,1782","0,0,0"
21.35,61,AV,2,0,0,54,1074.3823512953045,0.1,-0.3135,"3,107,59,1,54,1074","0,0,0"
10.366666666666667,183,AV,1,0,0,33,3001.8426729260827,0.1,-0.20366666666666666,"0,24,9,1,33,3001","0,0,0"
21.183333333333334,274,AV,1,0,0,50,7912.643587116454,0.2,-0.4118333333333334,"0,93,57,2,50,7912","0,0,0"
27.233333333333334,10,AV,1,0,0,60,617.4453946714843,0.4,-0.6723333333333333,"3,128,86,4,60,617","0,0,0"
33.46666666666667,212,AV,1,0,0,91,3759.463069718096,0.5,-0.8346666666666667,"3,178,115,5,91,3759","0,0,0"
24.466666666666665,211,AV,1,0,0,55,3729.3449139509553,0.8,-1.0446666666666666,"3,109,64,8,55,3729","0,0,0"
28.333333333333332,236,AV,2,0,0,74,4656.548587392589,0.1,-0.3833333333333333,"3,164,107,1,74,4656","0,0,0"
21.483333333333334,62,AV,1,0,0,50,1076.386102050743,0.1,-0.31483333333333335,"0,93,57,1,50,1076","0,0,0"
12.683333333333334,157,AV,1,0,0,35,2530.9644311939346,0.1,-0.22683333333333333,"0,37,9,1,35,2530","0,0,0"
27.966666666666665,144,AV,2,0,0,74,2337.3116255789537,0.1,-0.3796666666666667,"3,164,107,1,74,2337","0,0,0"
18.983333333333334,91,AV,2,0,0,47,1509.578116022191,0.4,-0.5898333333333334,"0,82,45,4,47,1509","0,0,0"
30.116666666666667,204,AV,1,0,0,64,3382.383844415393,0.1,-0.40116666666666667,"3,145,95,1,64,3382","0,0,0"
24.316666666666666,272,AV,1,0,0,55,7572.106998522375,0.1,-0.3431666666666667,"3,109,64,1,55,7572","0,0,0"
29.883333333333333,38,AV,1,0,0,64,905.8209551718018,0.1,-0.3988333333333334,"3,145,95,1,64,905","0,0,0"
15.066666666666666,256,AV,2,0,0,40,5590.116807812239,0.1,-0.2506666666666667,"0,50,21,1,40,5590","0,0,0"
25.833333333333332,113,AV,1,0,0,57,1805.1606101798543,0.3,-0.5583333333333333,"3,122,75,3,57,1805","0,0,0"
20.75,285,AV,2,0,0,49,11185.875164713363,0.6,-0.8075,"0,90,51,6,49,11185","0,0,0"
12.816666666666666,136,AV,1,0,0,36,2225.3307045190536,0.2,-0.32816666666666666,"0,40,9,2,36,2225","0,0,0"
32.2,143,AV,1,0,0,77,2335.4036410281064,0.7,-1.022,"3,164,115,7,77,2335","0,0,0"
10.416666666666666,242,AV,2,0,0,24,4756.448820673547,0.1,-0.20416666666666666,"0,12,0,1,24,4756","0,0,0"
25.7,81,AV,2,0,0,62,1297.4303329633815,0.2,-0.457,"3,141,89,2,62,1297","0,0,0"
27.15,187,AV,2,0,0,64,3065.2253709468137,0.5,-0.7715,"3,145,95,5,64,3065","0,0,0"
30.566666666666666,189,AV,1,0,0,66,3131.512437779759,0.1,-0.4056666666666666,"3,152,99,1,66,3131","0,0,0"
10.783333333333333,132,AV,1,0,0,33,2198.5025098873134,0.2,-0.30783333333333335,"0,24,9,2,33,2198","0,0,0"
13.1,80,AV,1,0,0,36,1293.252850487379,0.3,-0.431,"0,40,9,3,36,1293","0,0,0"
