travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.11666666666667,150,AV,0,0,0,56,2458.2611968747465,0.4,-0.8055741625325574,"36,104,49,4,56,2458","0,0,0"
26.466666666666665,99,AV,1,0,0,84,1614.9493849180149,0.2,-0.4646666666666667,"66,126,100,2,84,1614","0,0,0"
17.733333333333334,117,AV,1,0,0,46,1880.1756700095973,0.1,-0.2773333333333333,"15,74,27,1,46,1880","0,0,0"
16.466666666666665,56,AV,1,0,0,44,1025.7249596144625,0.2,-0.3646666666666667,"8,67,25,2,44,1025","0,0,0"
34.18333333333333,188,AV,0,0,0,54,3097.4575811220984,0.1,-0.461204058655184,"31,92,46,1,54,3097","0,0,0"
11.55,177,AV,1,0,0,34,2946.490055333797,0.3,-0.4155,"1,33,9,3,34,2946","0,0,0"
18.016666666666666,208,AV,1,0,0,46,3456.1529418207683,0.2,-0.38016666666666665,"15,74,27,2,46,3456","0,0,0"
17.266666666666666,221,AV,1,0,0,45,4061.843573313689,0.2,-0.3726666666666667,"8,72,27,2,45,4061","0,0,0"
50.15,191,AV,0,0,0,62,3151.1733449572957,0.3,-0.8205405266330446,"50,114,69,3,62,3151","0,0,0"
22.65,53,AV,1,0,0,58,1014.5614647146556,0.3,-0.5265,"38,106,62,3,58,1014","0,0,0"
13.3,245,AV,1,0,0,38,4951.479839002994,0.1,-0.233,"1,48,13,1,38,4951","0,0,0"
28.033333333333335,253,AV,2,0,0,72,5480.041794665195,0.1,-0.3803333333333333,"66,118,86,1,72,5480","0,0,0"
25.35,71,AV,1,0,0,73,1150.4391077840953,0.1,-0.35350000000000004,"66,120,87,1,73,1150","0,0,0"
62.61666666666667,247,AV,0,0,0,68,4968.170350229253,0.4,-1.038243547242477,"64,118,82,4,68,4968","0,0,0"
12.733333333333333,273,AV,1,0,0,37,7897.119961473183,0.1,-0.22733333333333333,"1,43,13,1,37,7897","0,0,0"
9.783333333333333,85,AV,1,0,0,33,1434.4967426379471,0.1,-0.19783333333333333,"1,24,8,1,33,1434","0,0,0"
22.166666666666668,103,AV,0,0,0,49,1653.1781197118603,0.3,-0.5579603964738684,"18,87,36,3,49,1653","0,0,0"
7.533333333333333,284,AV,1,0,0,25,11049.706566164488,0.3,-0.3753333333333333,"0,9,5,3,25,11049","0,0,0"
21.95,168,AV,2,0,0,51,2780.081336731352,0.2,-0.4195,"27,87,39,2,51,2780","0,0,0"
29.483333333333334,34,AV,2,0,0,83,857.6590975250949,0.3,-0.5948333333333333,"66,125,98,3,83,857","0,0,0"
14.783333333333333,261,AV,2,0,0,41,5899.132481879994,0.1,-0.24783333333333335,"6,55,22,1,41,5899","0,0,0"
26.516666666666666,11,AV,2,0,0,64,626.2908344343901,0.1,-0.36516666666666664,"57,114,72,1,64,626","0,0,0"
27.433333333333334,124,AV,2,0,0,70,1997.7276787447236,0.6,-0.8743333333333333,"66,118,83,6,70,1997","0,0,0"
16.083333333333332,229,AV,1,0,0,43,4547.885280126284,0.2,-0.36083333333333334,"8,63,24,2,43,4547","0,0,0"
14.116666666666667,166,AV,2,0,0,36,2761.3662775036096,0.3,-0.44116666666666665,"1,38,10,3,36,2761","0,0,0"
58.96666666666667,24,AV,0,0,0,67,779.2240782816187,0.1,-0.7666663406658516,"59,118,82,1,67,779","0,0,0"
30.166666666666668,250,AV,2,0,0,81,5158.4050556257225,0.1,-0.4016666666666667,"66,125,96,1,81,5158","0,0,0"
11.783333333333333,282,AV,1,0,0,35,9030.678864893336,0.3,-0.41783333333333333,"1,36,9,3,35,9030","0,0,0"
29.633333333333333,112,AV,2,0,0,79,1804.2001824470888,0.4,-0.6963333333333334,"66,125,94,4,79,1804","0,0,0"
21.7,176,AV,2,0,0,51,2942.323800284961,0.2,-0.41700000000000004,"27,87,39,2,51,2942","0,0,0"
12.45,266,AV,2,0,0,31,6248.181898567973,0.9,-1.0245,"1,22,5,9,31,6248","0,0,0"
15.316666666666666,175,AV,2,0,0,36,2898.378436294527,0.7,-0.8531666666666666,"1,38,10,7,36,2898","0,0,0"
11.0,92,AV,2,0,0,22,1519.7273932229994,0.6,-0.71,"0,9,1,6,22,1519","0,0,0"
17.533333333333335,120,AV,1,0,0,45,1929.5758599688188,0.4,-0.5753333333333334,"8,72,27,4,45,1929","0,0,0"
24.616666666666667,234,AV,1,0,0,72,4617.1597275219765,0.2,-0.4461666666666667,"66,118,86,2,72,4617","0,0,0"
16.466666666666665,190,AV,2,0,0,41,3132.463358685509,0.2,-0.3646666666666667,"6,55,22,2,41,3132","0,0,0"
8.783333333333333,121,AV,1,0,0,29,1945.516475481125,0.4,-0.48783333333333334,"1,17,5,4,29,1945","0,0,0"
18.233333333333334,86,AV,1,0,0,46,1447.5744631551047,0.1,-0.2823333333333333,"15,74,27,1,46,1447","0,0,0"
12.95,264,AV,1,0,0,37,6007.794801579103,0.4,-0.5295000000000001,"1,43,13,4,37,6007","0,0,0"
24.0,222,AV,0,0,0,49,4104.202624979457,0.1,-0.3546191612555436,"18,87,36,1,49,4104","0,0,0"
16.183333333333334,33,AV,1,0,0,42,835.7777612710734,0.1,-0.26183333333333336,"8,57,24,1,42,835","0,0,0"
11.75,169,AV,1,0,0,34,2793.3389947689566,0.5,-0.6174999999999999,"1,33,9,5,34,2793","0,0,0"
26.683333333333334,145,AV,2,0,0,61,2382.718205806423,0.4,-0.6668333333333334,"48,107,68,4,61,2382","0,0,0"
22.616666666666667,90,AV,1,0,0,61,1503.4428459110418,0.1,-0.3261666666666667,"48,107,68,1,61,1503","0,0,0"
45.0,246,AV,0,0,0,59,4959.361066312568,0.2,-0.6620983326678032,"44,107,62,2,59,4959","0,0,0"
39.6,269,AV,0,0,0,58,7099.697064525982,0.2,-0.6044510648066652,"38,106,62,2,58,7099","0,0,0"
