travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.216666666666665,150,AV,1,0,0,56,2458.2611968747465,0.1,-0.32216666666666666,"25,79,85,1,56,2458","0,0,0"
49.81666666666667,99,AV,0,0,0,84,1614.9493849180149,0.1,-0.6353195338464922,"50,119,123,1,84,1614","0,0,0"
18.583333333333332,117,AV,2,0,0,46,1880.1756700095973,0.6,-0.7858333333333333,"10,54,52,6,46,1880","0,0,0"
16.85,56,AV,2,0,0,44,1025.7249596144625,1.0,-1.1685,"10,41,49,10,44,1025","0,0,0"
20.066666666666666,188,AV,0,0,0,54,3097.4575811220984,0.1,-0.3200373919885173,"15,78,76,1,54,3097","0,0,0"
14.466666666666667,177,AV,2,0,0,34,2946.490055333797,0.1,-0.24466666666666667,"3,27,13,1,34,2946","0,0,0"
21.15,208,AV,2,0,0,46,3456.1529418207683,0.1,-0.3115,"10,54,52,1,46,3456","0,0,0"
16.083333333333332,221,AV,1,0,0,45,4061.843573313689,0.3,-0.4608333333333333,"10,47,50,3,45,4061","0,0,0"
27.916666666666668,191,AV,2,0,0,62,3151.1733449572957,0.5,-0.7791666666666667,"40,97,96,5,62,3151","0,0,0"
26.666666666666668,53,AV,2,0,0,58,1014.5614647146556,0.2,-0.4666666666666667,"37,83,86,2,58,1014","0,0,0"
14.666666666666666,245,AV,2,0,0,38,4951.479839002994,0.3,-0.44666666666666666,"4,35,23,3,38,4951","0,0,0"
28.7,253,AV,1,0,0,72,5480.041794665195,0.2,-0.487,"40,110,120,2,72,5480","0,0,0"
29.133333333333333,71,AV,1,0,0,73,1150.4391077840953,0.4,-0.6913333333333334,"40,113,120,4,73,1150","0,0,0"
32.016666666666666,247,AV,2,0,0,68,4968.170350229253,1.0,-1.3201666666666667,"40,109,115,10,68,4968","0,0,0"
11.366666666666667,273,AV,1,0,0,37,7897.119961473183,0.1,-0.21366666666666667,"3,32,22,1,37,7897","0,0,0"
10.083333333333334,85,AV,1,0,0,33,1434.4967426379471,0.1,-0.20083333333333336,"2,23,8,1,33,1434","0,0,0"
18.516666666666666,103,AV,1,0,0,49,1653.1781197118603,0.4,-0.5851666666666666,"10,63,68,4,49,1653","0,0,0"
8.533333333333333,284,AV,1,0,0,25,11049.706566164488,0.1,-0.18533333333333335,"1,13,0,1,25,11049","0,0,0"
23.45,168,AV,2,0,0,51,2780.081336731352,0.2,-0.4345,"15,68,70,2,51,2780","0,0,0"
46.25,34,AV,0,0,0,83,857.6590975250949,0.2,-0.7324578657454215,"47,119,123,2,83,857","0,0,0"
12.183333333333334,261,AV,1,0,0,41,5899.132481879994,0.1,-0.22183333333333333,"5,35,43,1,41,5899","0,0,0"
29.2,11,AV,2,0,0,64,626.2908344343901,0.6,-0.8919999999999999,"40,97,106,6,64,626","0,0,0"
