travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.483333333333334,150,AV,2,0,0,56,2458.2611968747465,0.4,-0.6548333333333334,"11,93,85,4,56,2458","0,0,0"
31.65,99,AV,2,0,0,84,1614.9493849180149,0.7,-1.0165,"11,136,145,7,84,1614","0,0,0"
18.466666666666665,117,AV,2,0,0,46,1880.1756700095973,0.3,-0.48466666666666663,"11,61,44,3,46,1880","0,0,0"
16.633333333333333,56,AV,2,0,0,44,1025.7249596144625,0.1,-0.2663333333333333,"9,51,40,1,44,1025","0,0,0"
21.266666666666666,188,AV,1,0,0,54,3097.4575811220984,0.1,-0.31266666666666665,"11,87,71,1,54,3097","0,0,0"
11.5,177,AV,1,0,0,34,2946.490055333797,0.6,-0.715,"3,28,12,6,34,2946","0,0,0"
20.7,208,AV,2,0,0,46,3456.1529418207683,0.9,-1.107,"11,61,44,9,46,3456","0,0,0"
16.283333333333335,221,AV,1,0,0,45,4061.843573313689,0.3,-0.4628333333333333,"11,54,42,3,45,4061","0,0,0"
26.7,191,AV,2,0,0,62,3151.1733449572957,0.5,-0.767,"11,110,112,5,62,3151","0,0,0"
23.9,53,AV,1,0,0,58,1014.5614647146556,0.2,-0.439,"11,106,89,2,58,1014","0,0,0"
14.766666666666667,245,AV,2,0,0,38,4951.479839002994,0.2,-0.3476666666666667,"3,31,28,2,38,4951","0,0,0"
29.466666666666665,253,AV,2,0,0,72,5480.041794665195,0.5,-0.7946666666666666,"11,125,134,5,72,5480","0,0,0"
30.566666666666666,71,AV,2,0,0,73,1150.4391077840953,0.4,-0.7056666666666667,"11,125,137,4,73,1150","0,0,0"
27.1,247,AV,1,0,0,68,4968.170350229253,0.4,-0.671,"11,124,129,4,68,4968","0,0,0"
13.816666666666666,273,AV,2,0,0,37,7897.119961473183,0.3,-0.43816666666666665,"3,31,23,3,37,7897","0,0,0"
11.416666666666666,85,AV,2,0,0,33,1434.4967426379471,0.4,-0.5141666666666667,"2,21,10,4,33,1434","0,0,0"
18.283333333333335,103,AV,1,0,0,49,1653.1781197118603,0.2,-0.38283333333333336,"11,68,62,2,49,1653","0,0,0"
8.5,284,AV,1,0,0,25,11049.706566164488,0.4,-0.48500000000000004,"1,10,3,4,25,11049","0,0,0"
20.55,168,AV,1,0,0,51,2780.081336731352,0.1,-0.3055,"11,80,62,1,51,2780","0,0,0"
30.283333333333335,34,AV,2,0,0,83,857.6590975250949,0.2,-0.5028333333333334,"11,136,142,2,83,857","0,0,0"
13.416666666666666,261,AV,1,0,0,41,5899.132481879994,0.1,-0.23416666666666666,"9,41,33,1,41,5899","0,0,0"
27.9,11,AV,2,0,0,64,626.2908344343901,0.2,-0.479,"11,117,115,2,64,626","0,0,0"
28.75,124,AV,2,0,0,70,1997.7276787447236,0.1,-0.38749999999999996,"11,125,131,1,70,1997","0,0,0"
17.3,229,AV,2,0,0,43,4547.885280126284,0.1,-0.273,"9,51,35,1,43,4547","0,0,0"
14.1,166,AV,2,0,0,36,2761.3662775036096,0.2,-0.34099999999999997,"3,31,15,2,36,2761","0,0,0"
26.016666666666666,24,AV,1,0,0,67,779.2240782816187,0.8,-1.0601666666666667,"11,119,129,8,67,779","0,0,0"
31.266666666666666,250,AV,2,0,0,81,5158.4050556257225,0.2,-0.5126666666666666,"11,136,140,2,81,5158","0,0,0"
11.7,282,AV,1,0,0,35,9030.678864893336,0.2,-0.317,"3,30,13,2,35,9030","0,0,0"
30.733333333333334,112,AV,2,0,0,79,1804.2001824470888,0.2,-0.5073333333333334,"11,136,138,2,79,1804","0,0,0"
20.3,176,AV,1,0,0,51,2942.323800284961,0.3,-0.503,"11,80,62,3,51,2942","0,0,0"
12.433333333333334,266,AV,2,0,0,31,6248.181898567973,0.1,-0.22433333333333333,"2,21,5,1,31,6248","0,0,0"
15.416666666666666,175,AV,2,0,0,36,2898.378436294527,0.3,-0.45416666666666666,"3,31,15,3,36,2898","0,0,0"
7.716666666666667,92,AV,1,0,0,22,1519.7273932229994,0.2,-0.2771666666666667,"1,6,3,2,22,1519","0,0,0"
16.233333333333334,120,AV,1,0,0,45,1929.5758599688188,0.5,-0.6623333333333333,"11,54,42,5,45,1929","0,0,0"
28.5,234,AV,2,0,0,72,4617.1597275219765,0.2,-0.485,"11,125,134,2,72,4617","0,0,0"
14.1,190,AV,1,0,0,41,3132.463358685509,0.3,-0.44099999999999995,"9,41,33,3,41,3132","0,0,0"
9.566666666666666,121,AV,1,0,0,29,1945.516475481125,0.3,-0.39566666666666667,"2,16,5,3,29,1945","0,0,0"
19.633333333333333,86,AV,2,0,0,46,1447.5744631551047,0.2,-0.3963333333333333,"11,61,44,2,46,1447","0,0,0"
14.383333333333333,264,AV,2,0,0,37,6007.794801579103,0.2,-0.3438333333333333,"3,31,23,2,37,6007","0,0,0"
18.566666666666666,222,AV,1,0,0,49,4104.202624979457,0.4,-0.5856666666666667,"11,68,62,4,49,4104","0,0,0"
15.916666666666666,33,AV,1,0,0,42,835.7777612710734,0.2,-0.35916666666666663,"9,47,33,2,42,835","0,0,0"
11.666666666666666,169,AV,1,0,0,34,2793.3389947689566,0.1,-0.21666666666666667,"3,28,12,1,34,2793","0,0,0"
27.633333333333333,145,AV,2,0,0,61,2382.718205806423,1.0,-1.2763333333333333,"11,108,104,10,61,2382","0,0,0"
26.066666666666666,90,AV,2,0,0,61,1503.4428459110418,0.1,-0.3606666666666667,"11,108,104,1,61,1503","0,0,0"
25.516666666666666,246,AV,2,0,0,59,4959.361066312568,0.3,-0.5551666666666666,"11,108,94,3,59,4959","0,0,0"
24.083333333333332,269,AV,1,0,0,58,7099.697064525982,0.1,-0.3408333333333333,"11,106,89,1,58,7099","0,0,0"
21.783333333333335,227,AV,2,0,0,47,4304.4895651906745,0.3,-0.5178333333333334,"11,61,55,3,47,4304","0,0,0"
28.1,129,AV,2,0,0,61,2123.4400354784907,0.4,-0.681,"11,108,104,4,61,2123","0,0,0"
16.433333333333334,159,AV,2,0,0,43,2574.4307659940623,0.1,-0.2643333333333333,"9,51,35,1,43,2574","0,0,0"
9.133333333333333,5,AV,1,0,0,27,522.2875039790788,0.1,-0.19133333333333333,"1,13,3,1,27,522","0,0,0"
9.766666666666667,23,AV,1,0,0,29,779.0639592631991,0.3,-0.39766666666666667,"2,16,5,3,29,779","0,0,0"
20.066666666666666,140,AV,2,0,0,47,2302.618320259251,0.5,-0.7006666666666667,"11,61,55,5,47,2302","0,0,0"
25.2,198,AV,2,0,0,58,3301.717979419838,0.1,-0.352,"11,106,89,1,58,3301","0,0,0"
4.833333333333333,238,AV,0,0,0,27,4662.282088415262,0.3,-0.36120256751139534,"1,13,3,3,27,4662","0,0,0"
30.166666666666668,20,AV,2,0,0,83,753.5670156580491,0.9,-1.2016666666666667,"11,136,142,9,83,753","0,0,0"
25.966666666666665,220,AV,2,0,0,58,4021.28082322038,0.1,-0.3596666666666667,"11,106,89,1,58,4021","0,0,0"
7.433333333333334,100,AV,1,0,0,21,1614.9573615816892,1.0,-1.0743333333333334,"1,4,3,10,21,1614","0,0,0"
12.2,104,AV,1,0,0,39,1659.6531244520008,0.3,-0.422,"3,34,29,3,39,1659","0,0,0"
23.983333333333334,200,AV,2,0,0,53,3361.758609282253,0.3,-0.5398333333333334,"11,87,69,3,53,3361","0,0,0"
11.466666666666667,160,AV,0,0,0,40,2580.565825479665,0.9,-1.0379173814547102,"5,37,29,9,40,2580","0,0,0"
19.083333333333332,167,AV,1,0,0,49,2767.495209174315,0.2,-0.39083333333333337,"11,68,62,2,49,2767","0,0,0"
28.65,1,AV,2,0,0,64,477.1303205766694,0.4,-0.6865,"11,117,115,4,64,477","0,0,0"
17.166666666666668,52,AV,1,0,0,48,985.8695826897422,0.2,-0.3716666666666667,"11,63,62,2,48,985","0,0,0"
13.783333333333333,73,AV,1,0,0,41,1244.4027248274256,0.3,-0.4378333333333333,"9,41,33,3,41,1244","0,0,0"
14.75,289,AV,1,0,0,42,13079.31179296209,0.1,-0.2475,"9,47,33,1,42,13079","0,0,0"
11.766666666666667,82,AV,0,0,0,40,1342.087988935639,0.6,-0.7623731244359399,"5,37,29,6,40,1342","0,0,0"
30.933333333333334,72,AV,2,0,0,100,1194.3606142611325,1.0,-1.3093333333333335,"11,136,151,10,100,1194","0,0,0"
31.9,54,AV,2,0,0,89,1017.530975349866,0.5,-0.819,"11,136,147,5,89,1017","0,0,0"
26.266666666666666,25,AV,2,0,0,55,802.5586880039084,1.0,-1.2626666666666666,"11,93,72,10,55,802","0,0,0"
30.233333333333334,254,AV,2,0,0,70,5557.427333357366,0.3,-0.6023333333333334,"11,125,131,3,70,5557","0,0,0"
10.916666666666666,207,AV,2,0,0,27,3398.605365942332,0.4,-0.5091666666666667,"1,13,3,4,27,3398","0,0,0"
