travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.033333333333335,150,AV,0,0,0,56,2458.2611968747465,0.5,-0.7647408291992241,"11,84,94,5,56,2458","0,0,0"
32.43333333333333,99,AV,2,0,0,84,1614.9493849180149,0.6,-0.9243333333333332,"17,126,149,6,84,1614","0,0,0"
16.566666666666666,117,AV,1,0,0,46,1880.1756700095973,0.7,-0.8656666666666666,"1,49,66,7,46,1880","0,0,0"
17.066666666666666,56,AV,2,0,0,44,1025.7249596144625,0.1,-0.27066666666666667,"1,43,56,1,44,1025","0,0,0"
21.166666666666668,188,AV,1,0,0,54,3097.4575811220984,0.1,-0.31166666666666665,"7,81,81,1,54,3097","0,0,0"
11.65,177,AV,1,0,0,34,2946.490055333797,0.8,-0.9165000000000001,"1,26,16,8,34,2946","0,0,0"
16.816666666666666,208,AV,1,0,0,46,3456.1529418207683,0.2,-0.36816666666666664,"1,49,66,2,46,3456","0,0,0"
19.766666666666666,221,AV,2,0,0,45,4061.843573313689,0.2,-0.39766666666666667,"1,43,63,2,45,4061","0,0,0"
27.133333333333333,191,AV,2,0,0,62,3151.1733449572957,0.1,-0.3713333333333333,"13,110,110,1,62,3151","0,0,0"
26.25,53,AV,2,0,0,58,1014.5614647146556,0.2,-0.4625,"13,93,100,2,58,1014","0,0,0"
14.933333333333334,245,AV,2,0,0,38,4951.479839002994,0.2,-0.3493333333333334,"1,30,31,2,38,4951","0,0,0"
28.716666666666665,253,AV,0,0,0,72,5480.041794665195,0.3,-0.5981154882720803,"16,112,142,3,72,5480","0,0,0"
27.633333333333333,71,AV,1,0,0,73,1150.4391077840953,0.2,-0.47633333333333333,"17,114,142,2,73,1150","0,0,0"
31.266666666666666,247,AV,2,0,0,68,4968.170350229253,0.5,-0.8126666666666666,"13,112,139,5,68,4968","0,0,0"
13.716666666666667,273,AV,2,0,0,37,7897.119961473183,0.4,-0.5371666666666667,"1,30,26,4,37,7897","0,0,0"
9.45,85,AV,1,0,0,33,1434.4967426379471,0.1,-0.1945,"1,16,16,1,33,1434","0,0,0"
18.6,103,AV,1,0,0,49,1653.1781197118603,0.4,-0.5860000000000001,"1,63,77,4,49,1653","0,0,0"
10.45,284,AV,2,0,0,25,11049.706566164488,0.2,-0.3045,"1,4,9,2,25,11049","0,0,0"
20.35,168,AV,1,0,0,51,2780.081336731352,0.1,-0.3035,"1,75,77,1,51,2780","0,0,0"
31.133333333333333,34,AV,2,0,0,83,857.6590975250949,0.8,-1.1113333333333335,"17,126,146,8,83,857","0,0,0"
15.35,261,AV,2,0,0,41,5899.132481879994,0.2,-0.35350000000000004,"1,35,47,2,41,5899","0,0,0"
28.483333333333334,11,AV,2,0,0,64,626.2908344343901,0.3,-0.5848333333333333,"13,110,120,3,64,626","0,0,0"
25.333333333333332,124,AV,0,0,0,70,1997.7276787447236,0.1,-0.38336745692204044,"13,112,142,1,70,1997","0,0,0"
17.5,229,AV,2,0,0,43,4547.885280126284,0.5,-0.675,"1,43,51,5,43,4547","0,0,0"
14.05,166,AV,2,0,0,36,2761.3662775036096,0.2,-0.3405,"1,30,18,2,36,2761","0,0,0"
30.4,24,AV,2,0,0,67,779.2240782816187,0.1,-0.404,"13,112,134,1,67,779","0,0,0"
29.483333333333334,250,AV,1,0,0,81,5158.4050556257225,0.4,-0.6948333333333334,"17,124,146,4,81,5158","0,0,0"
11.866666666666667,282,AV,1,0,0,35,9030.678864893336,0.3,-0.41866666666666663,"1,29,16,3,35,9030","0,0,0"
31.65,112,AV,2,0,0,79,1804.2001824470888,0.3,-0.6165,"17,124,144,3,79,1804","0,0,0"
20.866666666666667,176,AV,1,0,0,51,2942.323800284961,0.7,-0.9086666666666666,"1,75,77,7,51,2942","0,0,0"
9.1,266,AV,1,0,0,31,6248.181898567973,0.5,-0.591,"1,11,16,5,31,6248","0,0,0"
15.466666666666667,175,AV,2,0,0,36,2898.378436294527,0.2,-0.3546666666666667,"1,30,18,2,36,2898","0,0,0"
11.05,92,AV,2,0,0,22,1519.7273932229994,0.4,-0.5105000000000001,"1,4,5,4,22,1519","0,0,0"
18.416666666666668,120,AV,2,0,0,45,1929.5758599688188,0.2,-0.38416666666666666,"1,43,63,2,45,1929","0,0,0"
