travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.783333333333335,150,AV,1,0,0,56,2458.2611968747465,0.5,-0.7178333333333333,"2,96,91,5,56,2458","0,0,0"
31.216666666666665,99,AV,2,0,0,84,1614.9493849180149,0.2,-0.5121666666666667,"6,142,144,2,84,1614","0,0,0"
16.2,117,AV,1,0,0,46,1880.1756700095973,0.2,-0.362,"2,62,52,2,46,1880","0,0,0"
15.0,56,AV,1,0,0,44,1025.7249596144625,0.1,-0.25,"2,58,40,1,44,1025","0,0,0"
20.75,188,AV,1,0,0,54,3097.4575811220984,0.7,-0.9075,"2,93,74,7,54,3097","0,0,0"
11.683333333333334,177,AV,1,0,0,34,2946.490055333797,0.1,-0.21683333333333332,"1,31,11,1,34,2946","0,0,0"
17.016666666666666,208,AV,1,0,0,46,3456.1529418207683,1.0,-1.1701666666666666,"2,62,52,10,46,3456","0,0,0"
19.083333333333332,221,AV,2,0,0,45,4061.843573313689,0.7,-0.8908333333333333,"2,62,43,7,45,4061","0,0,0"
24.966666666666665,191,AV,1,0,0,62,3151.1733449572957,0.5,-0.7496666666666667,"6,119,108,5,62,3151","0,0,0"
22.933333333333334,53,AV,1,0,0,58,1014.5614647146556,0.2,-0.42933333333333334,"2,106,98,2,58,1014","0,0,0"
14.616666666666667,245,AV,2,0,0,38,4951.479839002994,0.4,-0.5461666666666667,"2,41,19,4,38,4951","0,0,0"
27.916666666666668,253,AV,1,0,0,72,5480.041794665195,0.2,-0.4791666666666667,"6,139,125,2,72,5480","0,0,0"
29.75,71,AV,2,0,0,73,1150.4391077840953,0.4,-0.6975,"6,142,125,4,73,1150","0,0,0"
27.383333333333333,247,AV,1,0,0,68,4968.170350229253,0.4,-0.6738333333333333,"6,133,125,4,68,4968","0,0,0"
8.066666666666666,273,AV,0,0,0,37,7897.119961473183,0.2,-0.2882643732093956,"1,41,15,2,37,7897","0,0,0"
11.316666666666666,85,AV,2,0,0,33,1434.4967426379471,0.4,-0.5131666666666667,"0,27,6,4,33,1434","0,0,0"
18.333333333333332,103,AV,1,0,0,49,1653.1781197118603,0.1,-0.2833333333333333,"2,76,63,1,49,1653","0,0,0"
10.15,284,AV,2,0,0,25,11049.706566164488,0.3,-0.40149999999999997,"0,13,1,3,25,11049","0,0,0"
22.4,168,AV,2,0,0,51,2780.081336731352,0.1,-0.32399999999999995,"2,82,69,1,51,2780","0,0,0"
29.7,34,AV,2,0,0,83,857.6590975250949,0.2,-0.497,"6,142,141,2,83,857","0,0,0"
14.6,261,AV,2,0,0,41,5899.132481879994,0.6,-0.746,"2,53,28,6,41,5899","0,0,0"
27.333333333333332,11,AV,2,0,0,64,626.2908344343901,0.3,-0.5733333333333333,"6,121,116,3,64,626","0,0,0"
