travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.333333333333332,150,AV,1,0,0,56,2458.2611968747465,0.2,-0.4533333333333333,"4,123,62,2,56,2458","0,0,0"
28.366666666666667,99,AV,2,0,0,84,1614.9493849180149,0.2,-0.4836666666666667,"11,174,107,2,84,1614","0,0,0"
20.516666666666666,117,AV,1,0,0,46,1880.1756700095973,0.4,-0.6051666666666666,"4,88,24,4,46,1880","0,0,0"
18.166666666666668,56,AV,1,0,0,44,1025.7249596144625,0.2,-0.3816666666666667,"0,76,24,2,44,1025","0,0,0"
23.6,188,AV,1,0,0,54,3097.4575811220984,0.1,-0.336,"4,111,54,1,54,3097","0,0,0"
12.2,177,AV,1,0,0,34,2946.490055333797,0.6,-0.722,"0,34,9,6,34,2946","0,0,0"
20.416666666666668,208,AV,1,0,0,46,3456.1529418207683,0.1,-0.3041666666666667,"4,88,24,1,46,3456","0,0,0"
11.816666666666666,221,AV,0,0,0,45,4061.843573313689,0.6,-0.7329382842627257,"1,82,24,6,45,4061","0,0,0"
28.416666666666668,191,AV,1,0,0,62,3151.1733449572957,0.2,-0.4841666666666667,"4,140,89,2,62,3151","0,0,0"
25.966666666666665,53,AV,1,0,0,58,1014.5614647146556,0.1,-0.3596666666666667,"4,124,78,1,58,1014","0,0,0"
14.533333333333333,245,AV,2,0,0,38,4951.479839002994,0.2,-0.3453333333333334,"0,49,13,2,38,4951","0,0,0"
31.483333333333334,253,AV,1,0,0,72,5480.041794665195,0.3,-0.6148333333333333,"11,160,99,3,72,5480","0,0,0"
27.55,71,AV,2,0,0,73,1150.4391077840953,0.2,-0.47550000000000003,"11,162,100,2,73,1150","0,0,0"
27.583333333333332,247,AV,2,0,0,68,4968.170350229253,0.2,-0.47583333333333333,"11,158,95,2,68,4968","0,0,0"
13.866666666666667,273,AV,1,0,0,37,7897.119961473183,0.4,-0.5386666666666666,"0,47,10,4,37,7897","0,0,0"
10.45,85,AV,1,0,0,33,1434.4967426379471,0.1,-0.20450000000000002,"0,26,7,1,33,1434","0,0,0"
19.25,103,AV,2,0,0,49,1653.1781197118603,0.1,-0.2925,"4,101,36,1,49,1653","0,0,0"
8.45,284,AV,1,0,0,25,11049.706566164488,0.4,-0.48450000000000004,"0,12,2,4,25,11049","0,0,0"
23.116666666666667,168,AV,1,0,0,51,2780.081336731352,0.3,-0.5311666666666667,"4,105,44,3,51,2780","0,0,0"
26.833333333333332,34,AV,2,0,0,83,857.6590975250949,0.7,-0.9683333333333333,"11,174,104,7,83,857","0,0,0"
16.566666666666666,261,AV,1,0,0,41,5899.132481879994,0.2,-0.3656666666666667,"0,64,19,2,41,5899","0,0,0"
18.4,11,AV,0,0,0,64,626.2908344343901,1.0,-1.2798021364853385,"6,148,89,10,64,626","0,0,0"
26.066666666666666,124,AV,2,0,0,70,1997.7276787447236,0.1,-0.3606666666666667,"11,158,98,1,70,1997","0,0,0"
17.716666666666665,229,AV,1,0,0,43,4547.885280126284,0.2,-0.37716666666666665,"0,71,24,2,43,4547","0,0,0"
12.816666666666666,166,AV,1,0,0,36,2761.3662775036096,0.1,-0.22816666666666666,"0,39,10,1,36,2761","0,0,0"
26.683333333333334,24,AV,2,0,0,67,779.2240782816187,0.3,-0.5668333333333333,"11,158,90,3,67,779","0,0,0"
28.116666666666667,250,AV,2,0,0,81,5158.4050556257225,0.7,-0.9811666666666666,"11,174,102,7,81,5158","0,0,0"
14.133333333333333,282,AV,2,0,0,35,9030.678864893336,0.5,-0.6413333333333333,"0,37,9,5,35,9030","0,0,0"
32.88333333333333,112,AV,1,0,0,79,1804.2001824470888,0.1,-0.4288333333333333,"11,172,102,1,79,1804","0,0,0"
20.6,176,AV,2,0,0,51,2942.323800284961,0.1,-0.30600000000000005,"4,105,44,1,51,2942","0,0,0"
12.416666666666666,266,AV,2,0,0,31,6248.181898567973,0.5,-0.6241666666666666,"0,26,2,5,31,6248","0,0,0"
12.866666666666667,175,AV,1,0,0,36,2898.378436294527,0.2,-0.32866666666666666,"0,39,10,2,36,2898","0,0,0"
7.566666666666666,92,AV,1,0,0,22,1519.7273932229994,0.2,-0.27566666666666667,"0,8,2,2,22,1519","0,0,0"
13.35,120,AV,0,0,0,45,1929.5758599688188,0.2,-0.36459491637243513,"1,82,24,2,45,1929","0,0,0"
31.133333333333333,234,AV,1,0,0,72,4617.1597275219765,0.2,-0.5113333333333334,"11,160,99,2,72,4617","0,0,0"
16.95,190,AV,1,0,0,41,3132.463358685509,0.1,-0.26949999999999996,"0,64,19,1,41,3132","0,0,0"
10.066666666666666,121,AV,1,0,0,29,1945.516475481125,0.2,-0.3006666666666667,"0,21,2,2,29,1945","0,0,0"
18.466666666666665,86,AV,2,0,0,46,1447.5744631551047,1.0,-1.1846666666666668,"4,88,24,10,46,1447","0,0,0"
13.75,264,AV,1,0,0,37,6007.794801579103,0.2,-0.3375,"0,47,10,2,37,6007","0,0,0"
20.066666666666666,222,AV,2,0,0,49,4104.202624979457,0.4,-0.6006666666666667,"4,101,36,4,49,4104","0,0,0"
19.85,33,AV,2,0,0,42,835.7777612710734,0.4,-0.5985,"0,69,20,4,42,835","0,0,0"
11.916666666666666,169,AV,1,0,0,34,2793.3389947689566,0.2,-0.31916666666666665,"0,34,9,2,34,2793","0,0,0"
25.4,145,AV,2,0,0,61,2382.718205806423,1.0,-1.254,"4,134,85,10,61,2382","0,0,0"
23.733333333333334,90,AV,2,0,0,61,1503.4428459110418,0.1,-0.3373333333333334,"4,134,85,1,61,1503","0,0,0"
27.166666666666668,246,AV,1,0,0,59,4959.361066312568,0.2,-0.4716666666666667,"4,131,78,2,59,4959","0,0,0"
26.133333333333333,269,AV,1,0,0,58,7099.697064525982,0.2,-0.4613333333333333,"4,124,78,2,58,7099","0,0,0"
21.416666666666668,227,AV,1,0,0,47,4304.4895651906745,0.3,-0.5141666666666667,"4,96,27,3,47,4304","0,0,0"
25.85,129,AV,2,0,0,61,2123.4400354784907,0.2,-0.4585,"4,134,85,2,61,2123","0,0,0"
17.25,159,AV,1,0,0,43,2574.4307659940623,0.6,-0.7725,"0,71,24,6,43,2574","0,0,0"
9.216666666666667,5,AV,1,0,0,27,522.2875039790788,0.4,-0.4921666666666667,"0,15,2,4,27,522","0,0,0"
9.75,23,AV,1,0,0,29,779.0639592631991,0.1,-0.1975,"0,21,2,1,29,779","0,0,0"
