travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.316666666666666,150,AV,2,0,0,56,2458.2611968747465,0.1,-0.3431666666666667,"6,115,68,1,56,2458","0,0,0"
23.333333333333332,99,AV,0,0,0,84,1614.9493849180149,0.5,-0.7704862005131589,"6,176,110,5,84,1614","0,0,0"
17.633333333333333,117,AV,1,0,0,46,1880.1756700095973,0.2,-0.37633333333333335,"6,74,36,2,46,1880","0,0,0"
16.25,56,AV,1,0,0,44,1025.7249596144625,0.2,-0.36250000000000004,"6,66,28,2,44,1025","0,0,0"
20.4,188,AV,2,0,0,54,3097.4575811220984,0.2,-0.404,"6,101,62,2,54,3097","0,0,0"
14.366666666666667,177,AV,2,0,0,34,2946.490055333797,0.5,-0.6436666666666666,"2,34,7,5,34,2946","0,0,0"
17.9,208,AV,1,0,0,46,3456.1529418207683,0.1,-0.279,"6,74,36,1,46,3456","0,0,0"
18.883333333333333,221,AV,2,0,0,45,4061.843573313689,0.5,-0.6888333333333333,"6,67,34,5,45,4061","0,0,0"
27.516666666666666,191,AV,1,0,0,62,3151.1733449572957,0.3,-0.5751666666666666,"6,140,87,3,62,3151","0,0,0"
24.466666666666665,53,AV,2,0,0,58,1014.5614647146556,0.3,-0.5446666666666666,"6,124,76,3,58,1014","0,0,0"
13.233333333333333,245,AV,1,0,0,38,4951.479839002994,0.2,-0.33233333333333337,"2,45,15,2,38,4951","0,0,0"
30.916666666666668,253,AV,1,0,0,72,5480.041794665195,0.2,-0.5091666666666668,"6,164,100,2,72,5480","0,0,0"
31.716666666666665,71,AV,1,0,0,73,1150.4391077840953,0.3,-0.6171666666666666,"6,167,100,3,73,1150","0,0,0"
31.4,247,AV,1,0,0,68,4968.170350229253,0.1,-0.41400000000000003,"6,158,100,1,68,4968","0,0,0"
12.166666666666666,273,AV,1,0,0,37,7897.119961473183,0.4,-0.5216666666666667,"2,40,15,4,37,7897","0,0,0"
9.966666666666667,85,AV,1,0,0,33,1434.4967426379471,0.2,-0.2996666666666667,"2,25,6,2,33,1434","0,0,0"
20.2,103,AV,1,0,0,49,1653.1781197118603,0.2,-0.402,"6,89,46,2,49,1653","0,0,0"
7.5,284,AV,1,0,0,25,11049.706566164488,0.3,-0.375,"0,9,5,3,25,11049","0,0,0"
21.933333333333334,168,AV,2,0,0,51,2780.081336731352,0.2,-0.41933333333333334,"6,93,54,2,51,2780","0,0,0"
27.866666666666667,34,AV,2,0,0,83,857.6590975250949,0.1,-0.3786666666666667,"6,176,107,1,83,857","0,0,0"
11.6,261,AV,0,0,0,41,5899.132481879994,0.7,-0.8261709870365342,"5,50,28,7,41,5899","0,0,0"
29.5,11,AV,1,0,0,64,626.2908344343901,0.2,-0.495,"6,150,87,2,64,626","0,0,0"
31.383333333333333,124,AV,1,0,0,70,1997.7276787447236,0.3,-0.6138333333333333,"6,161,100,3,70,1997","0,0,0"
15.883333333333333,229,AV,1,0,0,43,4547.885280126284,0.3,-0.4588333333333333,"6,61,28,3,43,4547","0,0,0"
14.083333333333334,166,AV,2,0,0,36,2761.3662775036096,0.2,-0.3408333333333333,"2,35,12,2,36,2761","0,0,0"
27.866666666666667,24,AV,2,0,0,67,779.2240782816187,0.3,-0.5786666666666667,"6,155,98,3,67,779","0,0,0"
29.033333333333335,250,AV,2,0,0,81,5158.4050556257225,0.1,-0.3903333333333333,"6,176,105,1,81,5158","0,0,0"
11.433333333333334,282,AV,1,0,0,35,9030.678864893336,0.1,-0.21433333333333335,"2,34,10,1,35,9030","0,0,0"
28.316666666666666,112,AV,2,0,0,79,1804.2001824470888,0.4,-0.6831666666666667,"6,176,103,4,79,1804","0,0,0"
21.3,176,AV,2,0,0,51,2942.323800284961,0.3,-0.513,"6,93,54,3,51,2942","0,0,0"
9.316666666666666,266,AV,1,0,0,31,6248.181898567973,0.3,-0.39316666666666666,"2,20,6,3,31,6248","0,0,0"
15.266666666666667,175,AV,2,0,0,36,2898.378436294527,0.4,-0.5526666666666666,"2,35,12,4,36,2898","0,0,0"
7.25,92,AV,1,0,0,22,1519.7273932229994,0.2,-0.2725,"0,6,4,2,22,1519","0,0,0"
17.55,120,AV,2,0,0,45,1929.5758599688188,0.3,-0.47550000000000003,"6,67,34,3,45,1929","0,0,0"
31.883333333333333,234,AV,1,0,0,72,4617.1597275219765,0.1,-0.4188333333333333,"6,164,100,1,72,4617","0,0,0"
13.85,190,AV,1,0,0,41,3132.463358685509,0.2,-0.3385,"5,50,28,2,41,3132","0,0,0"
8.716666666666667,121,AV,1,0,0,29,1945.516475481125,0.3,-0.38716666666666666,"2,16,5,3,29,1945","0,0,0"
18.0,86,AV,1,0,0,46,1447.5744631551047,0.1,-0.28,"6,74,36,1,46,1447","0,0,0"
12.366666666666667,264,AV,1,0,0,37,6007.794801579103,0.2,-0.32366666666666666,"2,40,15,2,37,6007","0,0,0"
20.433333333333334,222,AV,1,0,0,49,4104.202624979457,0.2,-0.4043333333333333,"6,89,46,2,49,4104","0,0,0"
15.366666666666667,33,AV,1,0,0,42,835.7777612710734,0.2,-0.3536666666666667,"6,55,28,2,42,835","0,0,0"
14.616666666666667,169,AV,2,0,0,34,2793.3389947689566,0.2,-0.3461666666666667,"2,34,7,2,34,2793","0,0,0"
26.516666666666666,145,AV,1,0,0,61,2382.718205806423,0.3,-0.5651666666666666,"6,130,87,3,61,2382","0,0,0"
26.45,90,AV,1,0,0,61,1503.4428459110418,0.4,-0.6645000000000001,"6,130,87,4,61,1503","0,0,0"
24.533333333333335,246,AV,2,0,0,59,4959.361066312568,0.5,-0.7453333333333334,"6,124,83,5,59,4959","0,0,0"
23.466666666666665,269,AV,2,0,0,58,7099.697064525982,1.0,-1.2346666666666666,"6,124,76,10,58,7099","0,0,0"
