travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.733333333333334,150,AV,2,0,0,56,2458.2611968747465,1.0,-1.2373333333333334,"7,120,62,10,56,2458","0,0,0"
42.81666666666667,99,AV,0,0,0,84,1614.9493849180149,0.5,-0.9653195338464923,"38,160,94,5,84,1614","0,0,0"
16.933333333333334,117,AV,2,0,0,46,1880.1756700095973,0.2,-0.36933333333333335,"5,89,22,2,46,1880","0,0,0"
18.216666666666665,56,AV,1,0,0,44,1025.7249596144625,0.4,-0.5821666666666667,"3,75,22,4,44,1025","0,0,0"
23.483333333333334,188,AV,1,0,0,54,3097.4575811220984,0.1,-0.3348333333333333,"7,108,54,1,54,3097","0,0,0"
11.716666666666667,177,AV,1,0,0,34,2946.490055333797,0.3,-0.4171666666666667,"1,32,10,3,34,2946","0,0,0"
19.45,208,AV,2,0,0,46,3456.1529418207683,0.2,-0.3945,"5,89,22,2,46,3456","0,0,0"
19.333333333333332,221,AV,1,0,0,45,4061.843573313689,0.2,-0.3933333333333333,"3,82,22,2,45,4061","0,0,0"
28.9,191,AV,1,0,0,62,3151.1733449572957,0.3,-0.589,"20,142,71,3,62,3151","0,0,0"
26.033333333333335,53,AV,1,0,0,58,1014.5614647146556,0.1,-0.3603333333333334,"9,129,68,1,58,1014","0,0,0"
14.5,245,AV,1,0,0,38,4951.479839002994,0.4,-0.545,"1,49,12,4,38,4951","0,0,0"
27.35,253,AV,2,0,0,72,5480.041794665195,0.3,-0.5735,"30,153,87,3,72,5480","0,0,0"
28.266666666666666,71,AV,2,0,0,73,1150.4391077840953,0.1,-0.3826666666666667,"30,153,90,1,73,1150","0,0,0"
28.2,247,AV,2,0,0,68,4968.170350229253,0.1,-0.382,"28,153,83,1,68,4968","0,0,0"
13.416666666666666,273,AV,1,0,0,37,7897.119961473183,0.2,-0.33416666666666667,"1,44,12,2,37,7897","0,0,0"
11.316666666666666,85,AV,2,0,0,33,1434.4967426379471,0.9,-1.0131666666666668,"1,26,6,9,33,1434","0,0,0"
19.4,103,AV,2,0,0,49,1653.1781197118603,0.6,-0.7939999999999999,"5,99,37,6,49,1653","0,0,0"
4.766666666666667,284,AV,0,0,0,25,11049.706566164488,1.0,-1.0530966751144681,"0,12,2,10,25,11049","0,0,0"
22.8,168,AV,1,0,0,51,2780.081336731352,0.5,-0.728,"5,104,44,5,51,2780","0,0,0"
40.85,34,AV,0,0,0,83,857.6590975250949,0.2,-0.6784578657454217,"35,160,94,2,83,857","0,0,0"
15.85,261,AV,1,0,0,41,5899.132481879994,0.1,-0.2585,"3,61,19,1,41,5899","0,0,0"
30.716666666666665,11,AV,0,0,0,64,626.2908344343901,0.2,-0.6029688031520052,"24,147,72,2,64,626","0,0,0"
26.516666666666666,124,AV,2,0,0,70,1997.7276787447236,0.3,-0.5651666666666666,"28,153,86,3,70,1997","0,0,0"
16.533333333333335,229,AV,2,0,0,43,4547.885280126284,1.0,-1.1653333333333333,"3,71,21,10,43,4547","0,0,0"
12.7,166,AV,1,0,0,36,2761.3662775036096,0.4,-0.527,"1,38,10,4,36,2761","0,0,0"
27.183333333333334,24,AV,2,0,0,67,779.2240782816187,0.3,-0.5718333333333333,"28,153,78,3,67,779","0,0,0"
39.3,250,AV,0,0,0,81,5158.4050556257225,0.1,-0.5046315022478827,"33,160,94,1,81,5158","0,0,0"
12.133333333333333,282,AV,1,0,0,35,9030.678864893336,0.3,-0.42133333333333334,"1,35,10,3,35,9030","0,0,0"
37.5,112,AV,0,0,0,79,1804.2001824470888,0.1,-0.5082557332516285,"31,160,94,1,79,1804","0,0,0"
13.233333333333333,176,AV,0,0,0,51,2942.323800284961,0.5,-0.652725378557652,"5,104,44,5,51,2942","0,0,0"
10.516666666666667,266,AV,1,0,0,31,6248.181898567973,0.2,-0.3051666666666667,"1,25,2,2,31,6248","0,0,0"
12.733333333333333,175,AV,1,0,0,36,2898.378436294527,0.7,-0.8273333333333333,"1,38,10,7,36,2898","0,0,0"
10.95,92,AV,2,0,0,22,1519.7273932229994,0.3,-0.4095,"0,10,0,3,22,1519","0,0,0"
19.95,120,AV,1,0,0,45,1929.5758599688188,0.3,-0.49949999999999994,"3,82,22,3,45,1929","0,0,0"
26.233333333333334,234,AV,2,0,0,72,4617.1597275219765,0.1,-0.3623333333333334,"30,153,87,1,72,4617","0,0,0"
16.233333333333334,190,AV,1,0,0,41,3132.463358685509,0.2,-0.36233333333333334,"3,61,19,2,41,3132","0,0,0"
9.433333333333334,121,AV,1,0,0,29,1945.516475481125,0.2,-0.29433333333333334,"1,20,2,2,29,1945","0,0,0"
18.35,86,AV,2,0,0,46,1447.5744631551047,0.5,-0.6835,"5,89,22,5,46,1447","0,0,0"
13.333333333333334,264,AV,1,0,0,37,6007.794801579103,0.1,-0.23333333333333334,"1,44,12,1,37,6007","0,0,0"
20.3,222,AV,2,0,0,49,4104.202624979457,0.2,-0.403,"5,99,37,2,49,4104","0,0,0"
17.816666666666666,33,AV,1,0,0,42,835.7777612710734,0.2,-0.37816666666666665,"3,67,19,2,42,835","0,0,0"
11.916666666666666,169,AV,1,0,0,34,2793.3389947689566,0.5,-0.6191666666666666,"1,32,10,5,34,2793","0,0,0"
25.7,145,AV,0,0,0,61,2382.718205806423,0.1,-0.38218132436046637,"18,137,68,1,61,2382","0,0,0"
27.116666666666667,90,AV,0,0,0,61,1503.4428459110418,0.2,-0.5110750676831628,"18,137,68,2,61,1503","0,0,0"
27.566666666666666,246,AV,1,0,0,59,4959.361066312568,0.1,-0.3756666666666667,"9,136,68,1,59,4959","0,0,0"
27.2,269,AV,1,0,0,58,7099.697064525982,0.3,-0.5720000000000001,"9,129,68,3,58,7099","0,0,0"
21.066666666666666,227,AV,1,0,0,47,4304.4895651906745,0.4,-0.6106666666666667,"5,90,32,4,47,4304","0,0,0"
26.066666666666666,129,AV,2,0,0,61,2123.4400354784907,0.1,-0.3606666666666667,"18,137,68,1,61,2123","0,0,0"
17.666666666666668,159,AV,1,0,0,43,2574.4307659940623,0.1,-0.27666666666666667,"3,71,21,1,43,2574","0,0,0"
8.716666666666667,5,AV,1,0,0,27,522.2875039790788,0.1,-0.18716666666666668,"1,14,2,1,27,522","0,0,0"
9.766666666666667,23,AV,1,0,0,29,779.0639592631991,0.4,-0.4976666666666667,"1,20,2,4,29,779","0,0,0"
20.933333333333334,140,AV,1,0,0,47,2302.618320259251,0.2,-0.4093333333333333,"5,90,32,2,47,2302","0,0,0"
26.633333333333333,198,AV,1,0,0,58,3301.717979419838,0.5,-0.7663333333333333,"9,129,68,5,58,3301","0,0,0"
9.0,238,AV,1,0,0,27,4662.282088415262,0.1,-0.19,"1,14,2,1,27,4662","0,0,0"
40.9,20,AV,0,0,0,83,753.5670156580491,0.1,-0.5886213193429191,"35,160,94,1,83,753","0,0,0"
