travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.833333333333332,150,AV,0,0,0,56,2458.2611968747465,0.1,-0.38274082919922403,"26,108,55,1,56,2458","0,0,0"
30.416666666666668,99,AV,2,0,0,84,1614.9493849180149,0.5,-0.8041666666666667,"41,144,107,5,84,1614","0,0,0"
17.416666666666668,117,AV,2,0,0,46,1880.1756700095973,1.0,-1.1741666666666668,"11,75,30,10,46,1880","0,0,0"
16.1,56,AV,2,0,0,44,1025.7249596144625,0.7,-0.861,"8,67,25,7,44,1025","0,0,0"
20.3,188,AV,2,0,0,54,3097.4575811220984,1.0,-1.203,"18,99,52,10,54,3097","0,0,0"
10.55,177,AV,1,0,0,34,2946.490055333797,0.3,-0.40549999999999997,"4,27,12,3,34,2946","0,0,0"
19.933333333333334,208,AV,2,0,0,46,3456.1529418207683,0.1,-0.29933333333333334,"11,75,30,1,46,3456","0,0,0"
17.333333333333332,221,AV,1,0,0,45,4061.843573313689,0.3,-0.4733333333333333,"10,71,26,3,45,4061","0,0,0"
25.6,191,AV,2,0,0,62,3151.1733449572957,0.1,-0.356,"29,124,80,1,62,3151","0,0,0"
24.533333333333335,53,AV,2,0,0,58,1014.5614647146556,0.4,-0.6453333333333333,"29,111,66,4,58,1014","0,0,0"
12.583333333333334,245,AV,1,0,0,38,4951.479839002994,0.7,-0.8258333333333333,"7,41,14,7,38,4951","0,0,0"
28.366666666666667,253,AV,1,0,0,72,5480.041794665195,0.2,-0.4836666666666667,"34,143,93,2,72,5480","0,0,0"
28.983333333333334,71,AV,2,0,0,73,1150.4391077840953,0.1,-0.38983333333333337,"34,144,95,1,73,1150","0,0,0"
28.05,247,AV,1,0,0,68,4968.170350229253,0.7,-0.9804999999999999,"34,137,93,7,68,4968","0,0,0"
13.716666666666667,273,AV,2,0,0,37,7897.119961473183,0.3,-0.43716666666666665,"7,38,12,3,37,7897","0,0,0"
11.433333333333334,85,AV,2,0,0,33,1434.4967426379471,0.1,-0.21433333333333335,"3,23,7,1,33,1434","0,0,0"
19.916666666666668,103,AV,2,0,0,49,1653.1781197118603,0.4,-0.5991666666666667,"12,88,41,4,49,1653","0,0,0"
4.75,284,AV,0,0,0,25,11049.706566164488,0.5,-0.5529300084478014,"0,11,3,5,25,11049","0,0,0"
21.133333333333333,168,AV,1,0,0,51,2780.081336731352,0.1,-0.31133333333333335,"12,94,47,1,51,2780","0,0,0"
37.3,34,AV,0,0,0,83,857.6590975250949,0.4,-0.8429578657454215,"39,144,106,4,83,857","0,0,0"
14.283333333333333,261,AV,1,0,0,41,5899.132481879994,0.4,-0.5428333333333334,"8,54,21,4,41,5899","0,0,0"
26.183333333333334,11,AV,1,0,0,64,626.2908344343901,0.4,-0.6618333333333334,"33,127,83,4,64,626","0,0,0"
27.866666666666667,124,AV,1,0,0,70,1997.7276787447236,1.0,-1.2786666666666666,"34,140,93,10,70,1997","0,0,0"
16.216666666666665,229,AV,1,0,0,43,4547.885280126284,0.1,-0.26216666666666666,"8,65,22,1,43,4547","0,0,0"
10.933333333333334,166,AV,1,0,0,36,2761.3662775036096,0.1,-0.20933333333333334,"7,30,12,1,36,2761","0,0,0"
27.166666666666668,24,AV,1,0,0,67,779.2240782816187,0.3,-0.5716666666666667,"33,133,93,3,67,779","0,0,0"
35.75,250,AV,0,0,0,81,5158.4050556257225,0.1,-0.4691315022478827,"37,144,106,1,81,5158","0,0,0"
10.866666666666667,282,AV,1,0,0,35,9030.678864893336,0.1,-0.20866666666666667,"5,29,12,1,35,9030","0,0,0"
33.96666666666667,112,AV,0,0,0,79,1804.2001824470888,0.5,-0.8729223999182952,"35,144,106,5,79,1804","0,0,0"
21.183333333333334,176,AV,1,0,0,51,2942.323800284961,0.2,-0.4118333333333334,"12,94,47,2,51,2942","0,0,0"
