travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.733333333333334,150,AV,1,0,0,56,2458.2611968747465,0.4,-0.6173333333333334,"15,93,81,4,56,2458","0,0,0"
29.966666666666665,99,AV,1,0,0,84,1614.9493849180149,0.1,-0.3996666666666666,"23,139,130,1,84,1614","0,0,0"
18.05,117,AV,2,0,0,46,1880.1756700095973,0.6,-0.7805,"11,64,41,6,46,1880","0,0,0"
14.816666666666666,56,AV,1,0,0,44,1025.7249596144625,0.2,-0.3481666666666667,"10,57,33,2,44,1025","0,0,0"
19.7,188,AV,1,0,0,54,3097.4575811220984,0.2,-0.397,"15,85,69,2,54,3097","0,0,0"
10.883333333333333,177,AV,1,0,0,34,2946.490055333797,0.1,-0.20883333333333332,"4,29,10,1,34,2946","0,0,0"
20.533333333333335,208,AV,2,0,0,46,3456.1529418207683,0.2,-0.4053333333333333,"11,64,41,2,46,3456","0,0,0"
16.216666666666665,221,AV,1,0,0,45,4061.843573313689,0.2,-0.36216666666666664,"11,63,33,2,45,4061","0,0,0"
25.183333333333334,191,AV,1,0,0,62,3151.1733449572957,0.3,-0.5518333333333334,"23,107,103,3,62,3151","0,0,0"
22.033333333333335,53,AV,0,0,0,58,1014.5614647146556,0.1,-0.3794721850310715,"19,98,89,1,58,1014","0,0,0"
14.85,245,AV,2,0,0,38,4951.479839002994,0.7,-0.8484999999999999,"4,45,13,7,38,4951","0,0,0"
28.3,253,AV,1,0,0,72,5480.041794665195,0.2,-0.48300000000000004,"23,126,121,2,72,5480","0,0,0"
28.9,71,AV,1,0,0,73,1150.4391077840953,0.7,-0.9889999999999999,"23,129,121,7,73,1150","0,0,0"
27.65,247,AV,1,0,0,68,4968.170350229253,0.3,-0.5765,"23,120,121,3,68,4968","0,0,0"
12.933333333333334,273,AV,1,0,0,37,7897.119961473183,0.1,-0.22933333333333333,"4,42,11,1,37,7897","0,0,0"
11.45,85,AV,2,0,0,33,1434.4967426379471,0.5,-0.6145,"3,24,6,5,33,1434","0,0,0"
20.533333333333335,103,AV,2,0,0,49,1653.1781197118603,0.2,-0.4053333333333333,"11,74,56,2,49,1653","0,0,0"
6.533333333333333,284,AV,0,0,0,25,11049.706566164488,0.1,-0.17076334178113475,"2,10,2,1,25,11049","0,0,0"
16.983333333333334,168,AV,0,0,0,51,2780.081336731352,0.7,-0.8914154357010806,"13,79,61,7,51,2780","0,0,0"
29.7,34,AV,1,0,0,83,857.6590975250949,0.3,-0.597,"23,136,130,3,83,857","0,0,0"
13.9,261,AV,1,0,0,41,5899.132481879994,0.4,-0.539,"9,51,23,4,41,5899","0,0,0"
28.516666666666666,11,AV,2,0,0,64,626.2908344343901,0.1,-0.38516666666666666,"23,110,110,1,64,626","0,0,0"
27.783333333333335,124,AV,1,0,0,70,1997.7276787447236,0.2,-0.4778333333333334,"23,123,121,2,70,1997","0,0,0"
17.166666666666668,229,AV,2,0,0,43,4547.885280126284,0.4,-0.5716666666666668,"9,56,30,4,43,4547","0,0,0"
11.783333333333333,166,AV,1,0,0,36,2761.3662775036096,0.1,-0.21783333333333332,"4,35,10,1,36,2761","0,0,0"
30.266666666666666,24,AV,2,0,0,67,779.2240782816187,1.0,-1.3026666666666666,"23,120,116,10,67,779","0,0,0"
29.566666666666666,250,AV,1,0,0,81,5158.4050556257225,0.2,-0.4956666666666667,"23,134,130,2,81,5158","0,0,0"
11.266666666666667,282,AV,1,0,0,35,9030.678864893336,0.1,-0.21266666666666667,"4,32,10,1,35,9030","0,0,0"
29.233333333333334,112,AV,1,0,0,79,1804.2001824470888,0.2,-0.49233333333333335,"23,132,130,2,79,1804","0,0,0"
18.6,176,AV,0,0,0,51,2942.323800284961,0.4,-0.6063920452243187,"13,79,61,4,51,2942","0,0,0"
9.4,266,AV,1,0,0,31,6248.181898567973,1.0,-1.094,"3,20,5,10,31,6248","0,0,0"
15.3,175,AV,2,0,0,36,2898.378436294527,1.0,-1.153,"4,35,10,10,36,2898","0,0,0"
7.783333333333333,92,AV,1,0,0,22,1519.7273932229994,0.1,-0.17783333333333334,"1,9,0,1,22,1519","0,0,0"
17.8,120,AV,2,0,0,45,1929.5758599688188,0.3,-0.478,"11,63,33,3,45,1929","0,0,0"
28.283333333333335,234,AV,1,0,0,72,4617.1597275219765,0.3,-0.5828333333333333,"23,126,121,3,72,4617","0,0,0"
14.266666666666667,190,AV,1,0,0,41,3132.463358685509,0.5,-0.6426666666666667,"9,51,23,5,41,3132","0,0,0"
8.466666666666667,121,AV,1,0,0,29,1945.516475481125,0.2,-0.2846666666666667,"3,15,5,2,29,1945","0,0,0"
16.266666666666666,86,AV,1,0,0,46,1447.5744631551047,0.1,-0.26266666666666666,"11,64,41,1,46,1447","0,0,0"
12.5,264,AV,1,0,0,37,6007.794801579103,0.1,-0.225,"4,42,11,1,37,6007","0,0,0"
21.3,222,AV,2,0,0,49,4104.202624979457,0.2,-0.41300000000000003,"11,74,56,2,49,4104","0,0,0"
15.35,33,AV,1,0,0,42,835.7777612710734,0.1,-0.2535,"9,55,25,1,42,835","0,0,0"
11.066666666666666,169,AV,1,0,0,34,2793.3389947689566,0.3,-0.4106666666666666,"4,29,10,3,34,2793","0,0,0"
28.016666666666666,145,AV,2,0,0,61,2382.718205806423,0.2,-0.4801666666666667,"23,98,102,2,61,2382","0,0,0"
23.0,90,AV,1,0,0,61,1503.4428459110418,0.1,-0.33,"23,98,102,1,61,1503","0,0,0"
25.783333333333335,246,AV,2,0,0,59,4959.361066312568,0.1,-0.35783333333333334,"23,98,92,1,59,4959","0,0,0"
23.616666666666667,269,AV,0,0,0,58,7099.697064525982,1.0,-1.244617731473332,"19,98,89,10,58,7099","0,0,0"
17.7,227,AV,1,0,0,47,4304.4895651906745,0.4,-0.577,"11,73,43,4,47,4304","0,0,0"
24.266666666666666,129,AV,1,0,0,61,2123.4400354784907,0.4,-0.6426666666666667,"23,98,102,4,61,2123","0,0,0"
16.15,159,AV,2,0,0,43,2574.4307659940623,0.1,-0.26149999999999995,"9,56,30,1,43,2574","0,0,0"
11.616666666666667,5,AV,2,0,0,27,522.2875039790788,0.2,-0.3161666666666667,"3,10,4,2,27,522","0,0,0"
8.633333333333333,23,AV,1,0,0,29,779.0639592631991,0.3,-0.3863333333333333,"3,15,5,3,29,779","0,0,0"
19.466666666666665,140,AV,2,0,0,47,2302.618320259251,0.2,-0.39466666666666667,"11,73,43,2,47,2302","0,0,0"
23.75,198,AV,0,0,0,58,3301.717979419838,0.1,-0.35567235765561744,"19,98,89,1,58,3301","0,0,0"
7.85,238,AV,1,0,0,27,4662.282088415262,0.3,-0.3785,"3,10,4,3,27,4662","0,0,0"
29.95,20,AV,1,0,0,83,753.5670156580491,0.1,-0.39949999999999997,"23,136,130,1,83,753","0,0,0"
25.6,220,AV,0,0,0,58,4021.28082322038,1.0,-1.2709206192349307,"19,98,89,10,58,4021","0,0,0"
7.483333333333333,100,AV,1,0,0,21,1614.9573615816892,0.7,-0.7748333333333333,"0,8,0,7,21,1614","0,0,0"
15.45,104,AV,2,0,0,39,1659.6531244520008,0.5,-0.6545,"4,45,17,5,39,1659","0,0,0"
19.9,200,AV,1,0,0,53,3361.758609282253,0.9,-1.099,"15,83,69,9,53,3361","0,0,0"
13.983333333333333,160,AV,2,0,0,40,2580.565825479665,0.3,-0.4398333333333333,"4,45,22,3,40,2580","0,0,0"
22.5,167,AV,2,0,0,49,2767.495209174315,0.5,-0.725,"11,74,56,5,49,2767","0,0,0"
29.366666666666667,1,AV,2,0,0,64,477.1303205766694,0.1,-0.3936666666666667,"23,110,110,1,64,477","0,0,0"
19.466666666666665,52,AV,2,0,0,48,985.8695826897422,0.4,-0.5946666666666667,"11,74,51,4,48,985","0,0,0"
14.266666666666667,73,AV,1,0,0,41,1244.4027248274256,0.1,-0.24266666666666667,"9,51,23,1,41,1244","0,0,0"
