travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.016666666666666,150,AV,1,0,0,56,2458.2611968747465,0.3,-0.5301666666666667,"29,102,58,3,56,2458","0,0,0"
31.633333333333333,99,AV,1,0,0,84,1614.9493849180149,0.3,-0.6163333333333334,"37,160,95,3,84,1614","0,0,0"
17.95,117,AV,2,0,0,46,1880.1756700095973,0.3,-0.4795,"17,71,28,3,46,1880","0,0,0"
15.3,56,AV,1,0,0,44,1025.7249596144625,0.3,-0.45299999999999996,"17,57,26,3,44,1025","0,0,0"
20.7,188,AV,2,0,0,54,3097.4575811220984,0.1,-0.307,"22,98,49,1,54,3097","0,0,0"
11.333333333333334,177,AV,1,0,0,34,2946.490055333797,0.2,-0.31333333333333335,"8,28,7,2,34,2946","0,0,0"
20.45,208,AV,2,0,0,46,3456.1529418207683,0.1,-0.3045,"17,71,28,1,46,3456","0,0,0"
16.8,221,AV,1,0,0,45,4061.843573313689,0.1,-0.268,"17,64,26,1,45,4061","0,0,0"
26.45,191,AV,1,0,0,62,3151.1733449572957,0.3,-0.5645,"29,126,78,3,62,3151","0,0,0"
24.966666666666665,53,AV,2,0,0,58,1014.5614647146556,0.2,-0.44966666666666666,"29,110,67,2,58,1014","0,0,0"
13.066666666666666,245,AV,1,0,0,38,4951.479839002994,0.2,-0.33066666666666666,"8,41,13,2,38,4951","0,0,0"
29.35,253,AV,1,0,0,72,5480.041794665195,0.1,-0.39350000000000007,"30,149,91,1,72,5480","0,0,0"
30.7,71,AV,1,0,0,73,1150.4391077840953,0.1,-0.40700000000000003,"30,152,91,1,73,1150","0,0,0"
29.783333333333335,247,AV,1,0,0,68,4968.170350229253,0.3,-0.5978333333333333,"30,144,90,3,68,4968","0,0,0"
13.716666666666667,273,AV,2,0,0,37,7897.119961473183,0.3,-0.43716666666666665,"8,40,9,3,37,7897","0,0,0"
9.516666666666667,85,AV,1,0,0,33,1434.4967426379471,0.7,-0.7951666666666666,"8,19,6,7,33,1434","0,0,0"
19.633333333333333,103,AV,1,0,0,49,1653.1781197118603,0.2,-0.3963333333333333,"20,81,40,2,49,1653","0,0,0"
8.466666666666667,284,AV,1,0,0,25,11049.706566164488,0.4,-0.4846666666666667,"0,11,3,4,25,11049","0,0,0"
22.15,168,AV,2,0,0,51,2780.081336731352,0.1,-0.3215,"22,89,42,1,51,2780","0,0,0"
30.816666666666666,34,AV,1,0,0,83,857.6590975250949,0.2,-0.5081666666666667,"37,157,95,2,83,857","0,0,0"
13.983333333333333,261,AV,1,0,0,41,5899.132481879994,1.0,-1.1398333333333333,"17,47,19,10,41,5899","0,0,0"
27.15,11,AV,1,0,0,64,626.2908344343901,0.3,-0.5714999999999999,"29,130,84,3,64,626","0,0,0"
29.766666666666666,124,AV,1,0,0,70,1997.7276787447236,0.2,-0.49766666666666665,"30,147,90,2,70,1997","0,0,0"
17.25,229,AV,2,0,0,43,4547.885280126284,0.4,-0.5725,"17,54,24,4,43,4547","0,0,0"
12.133333333333333,166,AV,1,0,0,36,2761.3662775036096,0.2,-0.32133333333333336,"8,34,7,2,36,2761","0,0,0"
28.25,24,AV,1,0,0,67,779.2240782816187,0.6,-0.8825,"30,139,90,6,67,779","0,0,0"
30.083333333333332,250,AV,2,0,0,81,5158.4050556257225,0.7,-1.0008333333333332,"37,157,93,7,81,5158","0,0,0"
11.533333333333333,282,AV,1,0,0,35,9030.678864893336,0.4,-0.5153333333333333,"8,31,7,4,35,9030","0,0,0"
34.06666666666667,112,AV,0,0,0,79,1804.2001824470888,0.4,-0.7739223999182953,"35,157,93,4,79,1804","0,0,0"
21.65,176,AV,2,0,0,51,2942.323800284961,0.2,-0.4165,"22,89,42,2,51,2942","0,0,0"
9.166666666666666,266,AV,1,0,0,31,6248.181898567973,0.6,-0.6916666666666667,"8,15,5,6,31,6248","0,0,0"
12.466666666666667,175,AV,1,0,0,36,2898.378436294527,0.2,-0.32466666666666666,"8,34,7,2,36,2898","0,0,0"
11.0,92,AV,2,0,0,22,1519.7273932229994,1.0,-1.11,"0,8,2,10,22,1519","0,0,0"
17.033333333333335,120,AV,1,0,0,45,1929.5758599688188,0.4,-0.5703333333333334,"17,64,26,4,45,1929","0,0,0"
29.933333333333334,234,AV,1,0,0,72,4617.1597275219765,0.1,-0.3993333333333333,"30,149,91,1,72,4617","0,0,0"
14.033333333333333,190,AV,1,0,0,41,3132.463358685509,0.4,-0.5403333333333333,"17,47,19,4,41,3132","0,0,0"
10.2,121,AV,0,0,0,29,1945.516475481125,1.0,-1.1328401397552605,"7,13,3,10,29,1945","0,0,0"
19.4,86,AV,2,0,0,46,1447.5744631551047,0.4,-0.594,"17,71,28,4,46,1447","0,0,0"
14.216666666666667,264,AV,2,0,0,37,6007.794801579103,0.7,-0.8421666666666666,"8,40,9,7,37,6007","0,0,0"
20.083333333333332,222,AV,1,0,0,49,4104.202624979457,0.1,-0.3008333333333333,"20,81,40,1,49,4104","0,0,0"
15.616666666666667,33,AV,1,0,0,42,835.7777612710734,0.2,-0.3561666666666667,"17,53,19,2,42,835","0,0,0"
11.833333333333334,169,AV,1,0,0,34,2793.3389947689566,0.1,-0.21833333333333335,"8,28,7,1,34,2793","0,0,0"
26.9,145,AV,2,0,0,61,2382.718205806423,0.1,-0.369,"29,121,73,1,61,2382","0,0,0"
25.083333333333332,90,AV,2,0,0,61,1503.4428459110418,0.7,-0.9508333333333332,"29,121,73,7,61,1503","0,0,0"
24.35,246,AV,1,0,0,59,4959.361066312568,0.1,-0.3435,"29,115,69,1,59,4959","0,0,0"
24.283333333333335,269,AV,2,0,0,58,7099.697064525982,0.5,-0.7428333333333333,"29,110,67,5,58,7099","0,0,0"
20.65,227,AV,0,0,0,47,4304.4895651906745,0.9,-1.1204389349402086,"18,77,32,9,47,4304","0,0,0"
27.3,129,AV,2,0,0,61,2123.4400354784907,0.2,-0.47300000000000003,"29,121,73,2,61,2123","0,0,0"
16.416666666666668,159,AV,2,0,0,43,2574.4307659940623,0.3,-0.46416666666666667,"17,54,24,3,43,2574","0,0,0"
5.0,5,AV,0,0,0,27,522.2875039790788,0.7,-0.8648792562389227,"1,13,3,7,27,522","0,0,0"
8.716666666666667,23,AV,1,0,0,29,779.0639592631991,0.1,-0.18716666666666668,"7,13,3,1,29,779","0,0,0"
20.666666666666668,140,AV,0,0,0,47,2302.618320259251,0.6,-0.8327239595632352,"18,77,32,6,47,2302","0,0,0"
23.733333333333334,198,AV,1,0,0,58,3301.717979419838,0.2,-0.43733333333333335,"29,110,67,2,58,3301","0,0,0"
6.633333333333334,238,AV,0,0,0,27,4662.282088415262,0.1,-0.17920256751139535,"1,13,3,1,27,4662","0,0,0"
30.983333333333334,20,AV,1,0,0,83,753.5670156580491,0.2,-0.5098333333333334,"37,157,95,2,83,753","0,0,0"
24.333333333333332,220,AV,1,0,0,58,4021.28082322038,0.2,-0.44333333333333336,"29,110,67,2,58,4021","0,0,0"
7.233333333333333,100,AV,1,0,0,21,1614.9573615816892,0.1,-0.17233333333333334,"0,6,2,1,21,1614","0,0,0"
13.533333333333333,104,AV,0,0,0,39,1659.6531244520008,0.3,-0.4714854660386607,"11,42,13,3,39,1659","0,0,0"
21.866666666666667,200,AV,1,0,0,53,3361.758609282253,0.7,-0.9186666666666666,"22,97,48,7,53,3361","0,0,0"
18.666666666666668,160,AV,0,0,0,40,2580.565825479665,0.4,-0.6099173814547103,"16,42,13,4,40,2580","0,0,0"
19.8,167,AV,1,0,0,49,2767.495209174315,0.5,-0.698,"20,81,40,5,49,2767","0,0,0"
27.133333333333333,1,AV,1,0,0,64,477.1303205766694,0.1,-0.3713333333333333,"29,130,84,1,64,477","0,0,0"
19.116666666666667,52,AV,2,0,0,48,985.8695826897422,0.1,-0.2911666666666667,"20,79,37,1,48,985","0,0,0"
14.383333333333333,73,AV,1,0,0,41,1244.4027248274256,0.5,-0.6438333333333334,"17,47,19,5,41,1244","0,0,0"
16.2,289,AV,2,0,0,42,13079.31179296209,0.2,-0.362,"17,53,19,2,42,13079","0,0,0"
13.233333333333333,82,AV,1,0,0,40,1342.087988935639,0.3,-0.43233333333333335,"16,42,13,3,40,1342","0,0,0"
32.2,72,AV,1,0,0,100,1194.3606142611325,0.2,-0.522,"37,166,95,2,100,1194","0,0,0"
32.21666666666667,54,AV,1,0,0,89,1017.530975349866,0.3,-0.6221666666666668,"37,162,95,3,89,1017","0,0,0"
27.85,25,AV,0,0,0,55,802.5586880039084,0.1,-0.45326088776663753,"27,99,50,1,55,802","0,0,0"
29.816666666666666,254,AV,1,0,0,70,5557.427333357366,0.1,-0.39816666666666667,"30,147,90,1,70,5557","0,0,0"
6.616666666666666,207,AV,0,0,0,27,3398.605365942332,0.1,-0.1838209670456587,"1,13,3,1,27,3398","0,0,0"
26.016666666666666,87,AV,1,0,0,62,1460.8215047913693,0.2,-0.46016666666666667,"29,126,78,2,62,1460","0,0,0"
18.583333333333332,225,AV,2,0,0,46,4223.122456076251,0.2,-0.38583333333333336,"17,71,28,2,46,4223","0,0,0"
8.716666666666667,75,AV,1,0,0,26,1260.6549751070208,0.1,-0.18716666666666668,"0,12,3,1,26,1260","0,0,0"
24.966666666666665,186,AV,1,0,0,60,3048.604611013583,0.5,-0.7496666666666667,"29,119,69,5,60,3048","0,0,0"
7.316666666666666,142,AV,1,0,0,20,2318.2944376966047,0.2,-0.27316666666666667,"0,5,0,2,20,2318","0,0,0"
