travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.8,150,AV,1,0,0,56,2458.2611968747465,1.0,-1.228,"22,102,65,10,56,2458","0,0,0"
32.166666666666664,99,AV,0,0,0,84,1614.9493849180149,0.1,-0.4588195338464922,"30,158,104,1,84,1614","0,0,0"
16.2,117,AV,1,0,0,46,1880.1756700095973,0.1,-0.262,"16,63,37,1,46,1880","0,0,0"
15.116666666666667,56,AV,0,0,0,44,1025.7249596144625,0.1,-0.3096618796744033,"11,63,26,1,44,1025","0,0,0"
20.616666666666667,188,AV,1,0,0,54,3097.4575811220984,0.5,-0.7061666666666666,"22,92,55,5,54,3097","0,0,0"
14.533333333333333,177,AV,2,0,0,34,2946.490055333797,0.2,-0.3453333333333334,"8,29,6,2,34,2946","0,0,0"
17.083333333333332,208,AV,1,0,0,46,3456.1529418207683,0.3,-0.4708333333333333,"16,63,37,3,46,3456","0,0,0"
19.233333333333334,221,AV,2,0,0,45,4061.843573313689,0.1,-0.29233333333333333,"16,63,28,1,45,4061","0,0,0"
26.2,191,AV,2,0,0,62,3151.1733449572957,0.5,-0.762,"22,124,87,5,62,3151","0,0,0"
25.283333333333335,53,AV,2,0,0,58,1014.5614647146556,0.1,-0.35283333333333333,"22,108,76,1,58,1014","0,0,0"
14.816666666666666,245,AV,2,0,0,38,4951.479839002994,0.3,-0.44816666666666666,"8,40,14,3,38,4951","0,0,0"
28.666666666666668,253,AV,2,0,0,72,5480.041794665195,0.1,-0.3866666666666667,"26,143,101,1,72,5480","0,0,0"
28.7,71,AV,1,0,0,73,1150.4391077840953,0.4,-0.687,"26,143,104,4,73,1150","0,0,0"
28.25,247,AV,1,0,0,68,4968.170350229253,0.2,-0.4825,"26,139,99,2,68,4968","0,0,0"
13.716666666666667,273,AV,2,0,0,37,7897.119961473183,1.0,-1.1371666666666667,"8,40,9,10,37,7897","0,0,0"
10.816666666666666,85,AV,1,0,0,33,1434.4967426379471,0.1,-0.20816666666666667,"0,28,5,1,33,1434","0,0,0"
19.466666666666665,103,AV,1,0,0,49,1653.1781197118603,0.7,-0.8946666666666666,"16,83,42,7,49,1653","0,0,0"
8.55,284,AV,1,0,0,25,11049.706566164488,0.3,-0.3855,"0,13,1,3,25,11049","0,0,0"
22.4,168,AV,2,0,0,51,2780.081336731352,0.1,-0.32399999999999995,"22,86,45,1,51,2780","0,0,0"
28.583333333333332,34,AV,0,0,0,83,857.6590975250949,0.5,-0.8557911990787549,"27,158,104,5,83,857","0,0,0"
14.883333333333333,261,AV,2,0,0,41,5899.132481879994,0.2,-0.34883333333333333,"9,54,20,2,41,5899","0,0,0"
26.3,11,AV,1,0,0,64,626.2908344343901,0.3,-0.563,"22,127,94,3,64,626","0,0,0"
28.433333333333334,124,AV,1,0,0,70,1997.7276787447236,0.1,-0.3843333333333333,"26,142,99,1,70,1997","0,0,0"
15.583333333333334,229,AV,1,0,0,43,4547.885280126284,0.1,-0.25583333333333336,"9,60,26,1,43,4547","0,0,0"
11.6,166,AV,1,0,0,36,2761.3662775036096,0.2,-0.316,"8,32,9,2,36,2761","0,0,0"
25.4,24,AV,0,0,0,67,779.2240782816187,0.1,-0.43099967399918493,"22,138,99,1,67,779","0,0,0"
30.666666666666668,250,AV,1,0,0,81,5158.4050556257225,1.0,-1.3066666666666666,"26,157,104,10,81,5158","0,0,0"
11.2,282,AV,1,0,0,35,9030.678864893336,0.5,-0.612,"8,29,9,5,35,9030","0,0,0"
30.783333333333335,112,AV,1,0,0,79,1804.2001824470888,0.2,-0.5078333333333334,"26,155,104,2,79,1804","0,0,0"
21.883333333333333,176,AV,2,0,0,51,2942.323800284961,0.6,-0.8188333333333333,"22,86,45,6,51,2942","0,0,0"
10.25,266,AV,1,0,0,31,6248.181898567973,0.3,-0.40249999999999997,"0,23,5,3,31,6248","0,0,0"
11.966666666666667,175,AV,1,0,0,36,2898.378436294527,0.9,-1.0196666666666667,"8,32,9,9,36,2898","0,0,0"
7.766666666666667,92,AV,1,0,0,22,1519.7273932229994,0.2,-0.2776666666666667,"0,9,1,2,22,1519","0,0,0"
18.016666666666666,120,AV,2,0,0,45,1929.5758599688188,0.3,-0.48016666666666663,"16,63,28,3,45,1929","0,0,0"
27.7,234,AV,2,0,0,72,4617.1597275219765,0.1,-0.377,"26,143,101,1,72,4617","0,0,0"
16.716666666666665,190,AV,2,0,0,41,3132.463358685509,0.5,-0.6671666666666667,"9,54,20,5,41,3132","0,0,0"
12.066666666666666,121,AV,2,0,0,29,1945.516475481125,0.3,-0.42066666666666663,"0,21,2,3,29,1945","0,0,0"
16.566666666666666,86,AV,1,0,0,46,1447.5744631551047,0.1,-0.26566666666666666,"16,63,37,1,46,1447","0,0,0"
14.15,264,AV,2,0,0,37,6007.794801579103,0.2,-0.3415,"8,40,9,2,37,6007","0,0,0"
