travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.416666666666668,150,AV,1,0,0,56,2458.2611968747465,0.6,-0.8141666666666667,"3,83,103,6,56,2458","0,0,0"
31.783333333333335,99,AV,2,0,0,84,1614.9493849180149,0.4,-0.7178333333333333,"5,135,152,4,84,1614","0,0,0"
16.933333333333334,117,AV,1,0,0,46,1880.1756700095973,0.4,-0.5693333333333334,"3,60,53,4,46,1880","0,0,0"
16.633333333333333,56,AV,2,0,0,44,1025.7249596144625,0.7,-0.8663333333333333,"2,53,45,7,44,1025","0,0,0"
21.266666666666666,188,AV,2,0,0,54,3097.4575811220984,0.1,-0.31266666666666665,"3,83,83,1,54,3097","0,0,0"
11.416666666666666,177,AV,1,0,0,34,2946.490055333797,0.4,-0.5141666666666667,"2,22,19,4,34,2946","0,0,0"
17.666666666666668,208,AV,1,0,0,46,3456.1529418207683,0.2,-0.3766666666666667,"3,60,53,2,46,3456","0,0,0"
19.583333333333332,221,AV,2,0,0,45,4061.843573313689,0.1,-0.29583333333333334,"2,53,52,1,45,4061","0,0,0"
26.033333333333335,191,AV,1,0,0,62,3151.1733449572957,0.1,-0.3603333333333334,"3,114,116,1,62,3151","0,0,0"
23.166666666666668,53,AV,1,0,0,58,1014.5614647146556,0.1,-0.33166666666666667,"3,96,107,1,58,1014","0,0,0"
14.883333333333333,245,AV,2,0,0,38,4951.479839002994,0.4,-0.5488333333333333,"2,36,24,4,38,4951","0,0,0"
28.483333333333334,253,AV,1,0,0,72,5480.041794665195,0.1,-0.38483333333333336,"5,131,134,1,72,5480","0,0,0"
29.216666666666665,71,AV,1,0,0,73,1150.4391077840953,0.2,-0.49216666666666664,"5,134,134,2,73,1150","0,0,0"
28.116666666666667,247,AV,1,0,0,68,4968.170350229253,0.3,-0.5811666666666666,"5,125,134,3,68,4968","0,0,0"
13.733333333333333,273,AV,2,0,0,37,7897.119961473183,0.1,-0.23733333333333334,"2,36,19,1,37,7897","0,0,0"
11.4,85,AV,2,0,0,33,1434.4967426379471,1.0,-1.114,"1,14,18,10,33,1434","0,0,0"
20.85,103,AV,2,0,0,49,1653.1781197118603,0.2,-0.40850000000000003,"3,70,68,2,49,1653","0,0,0"
8.533333333333333,284,AV,1,0,0,25,11049.706566164488,0.3,-0.3853333333333333,"1,5,8,3,25,11049","0,0,0"
22.566666666666666,168,AV,2,0,0,51,2780.081336731352,1.0,-1.2256666666666667,"3,78,72,10,51,2780","0,0,0"
30.216666666666665,34,AV,2,0,0,83,857.6590975250949,0.3,-0.6021666666666666,"5,135,149,3,83,857","0,0,0"
15.316666666666666,261,AV,2,0,0,41,5899.132481879994,0.2,-0.3531666666666667,"2,42,39,2,41,5899","0,0,0"
27.916666666666668,11,AV,2,0,0,64,626.2908344343901,0.3,-0.5791666666666666,"3,116,124,3,64,626","0,0,0"
27.966666666666665,124,AV,1,0,0,70,1997.7276787447236,0.1,-0.3796666666666667,"5,128,134,1,70,1997","0,0,0"
15.666666666666666,229,AV,1,0,0,43,4547.885280126284,0.1,-0.25666666666666665,"2,51,42,1,43,4547","0,0,0"
12.216666666666667,166,AV,1,0,0,36,2761.3662775036096,0.2,-0.3221666666666667,"2,28,19,2,36,2761","0,0,0"
29.683333333333334,24,AV,2,0,0,67,779.2240782816187,0.1,-0.39683333333333337,"5,123,131,1,67,779","0,0,0"
31.433333333333334,250,AV,2,0,0,81,5158.4050556257225,0.5,-0.8143333333333334,"5,135,147,5,81,5158","0,0,0"
11.95,282,AV,1,0,0,35,9030.678864893336,0.9,-1.0195,"2,25,19,9,35,9030","0,0,0"
30.766666666666666,112,AV,2,0,0,79,1804.2001824470888,0.6,-0.9076666666666666,"5,135,145,6,79,1804","0,0,0"
22.2,176,AV,2,0,0,51,2942.323800284961,0.4,-0.622,"3,78,72,4,51,2942","0,0,0"
12.483333333333333,266,AV,2,0,0,31,6248.181898567973,0.6,-0.7248333333333333,"1,14,13,6,31,6248","0,0,0"
12.55,175,AV,1,0,0,36,2898.378436294527,0.1,-0.2255,"2,28,19,1,36,2898","0,0,0"
11.0,92,AV,2,0,0,22,1519.7273932229994,0.5,-0.61,"1,2,7,5,22,1519","0,0,0"
15.916666666666666,120,AV,1,0,0,45,1929.5758599688188,0.4,-0.5591666666666667,"2,53,52,4,45,1929","0,0,0"
28.783333333333335,234,AV,1,0,0,72,4617.1597275219765,0.4,-0.6878333333333333,"5,131,134,4,72,4617","0,0,0"
16.983333333333334,190,AV,2,0,0,41,3132.463358685509,0.1,-0.26983333333333337,"2,42,39,1,41,3132","0,0,0"
12.033333333333333,121,AV,2,0,0,29,1945.516475481125,0.7,-0.8203333333333332,"1,14,8,7,29,1945","0,0,0"
17.3,86,AV,1,0,0,46,1447.5744631551047,0.2,-0.373,"3,60,53,2,46,1447","0,0,0"
14.166666666666666,264,AV,2,0,0,37,6007.794801579103,0.9,-1.0416666666666667,"2,36,19,9,37,6007","0,0,0"
18.733333333333334,222,AV,1,0,0,49,4104.202624979457,0.4,-0.5873333333333334,"3,70,68,4,49,4104","0,0,0"
15.666666666666666,33,AV,1,0,0,42,835.7777612710734,0.1,-0.25666666666666665,"2,45,42,1,42,835","0,0,0"
11.766666666666667,169,AV,1,0,0,34,2793.3389947689566,0.1,-0.21766666666666667,"2,22,19,1,34,2793","0,0,0"
24.866666666666667,145,AV,1,0,0,61,2382.718205806423,1.0,-1.2486666666666666,"3,104,116,10,61,2382","0,0,0"
24.416666666666668,90,AV,1,0,0,61,1503.4428459110418,0.1,-0.3441666666666667,"3,104,116,1,61,1503","0,0,0"
24.366666666666667,246,AV,1,0,0,59,4959.361066312568,0.4,-0.6436666666666667,"3,103,107,4,59,4959","0,0,0"
23.483333333333334,269,AV,1,0,0,58,7099.697064525982,0.1,-0.3348333333333333,"3,96,107,1,58,7099","0,0,0"
18.166666666666668,227,AV,1,0,0,47,4304.4895651906745,0.5,-0.6816666666666666,"3,65,59,5,47,4304","0,0,0"
25.25,129,AV,1,0,0,61,2123.4400354784907,0.4,-0.6525000000000001,"3,104,116,4,61,2123","0,0,0"
15.7,159,AV,1,0,0,43,2574.4307659940623,0.3,-0.45699999999999996,"2,51,42,3,43,2574","0,0,0"
9.3,5,AV,1,0,0,27,522.2875039790788,0.2,-0.29300000000000004,"1,8,8,2,27,522","0,0,0"
11.133333333333333,23,AV,2,0,0,29,779.0639592631991,0.3,-0.41133333333333333,"1,14,8,3,29,779","0,0,0"
18.2,140,AV,1,0,0,47,2302.618320259251,0.1,-0.28200000000000003,"3,65,59,1,47,2302","0,0,0"
23.883333333333333,198,AV,1,0,0,58,3301.717979419838,0.2,-0.43883333333333335,"3,96,107,2,58,3301","0,0,0"
9.133333333333333,238,AV,1,0,0,27,4662.282088415262,0.2,-0.29133333333333333,"1,8,8,2,27,4662","0,0,0"
30.316666666666666,20,AV,2,0,0,83,753.5670156580491,1.0,-1.3031666666666666,"5,135,149,10,83,753","0,0,0"
23.55,220,AV,1,0,0,58,4021.28082322038,1.0,-1.2355,"3,96,107,10,58,4021","0,0,0"
9.966666666666667,100,AV,2,0,0,21,1614.9573615816892,0.1,-0.19966666666666666,"1,2,5,1,21,1614","0,0,0"
13.4,104,AV,1,0,0,39,1659.6531244520008,0.7,-0.834,"2,36,28,7,39,1659","0,0,0"
20.7,200,AV,1,0,0,53,3361.758609282253,0.1,-0.307,"3,82,82,1,53,3361","0,0,0"
13.766666666666667,160,AV,1,0,0,40,2580.565825479665,0.4,-0.5376666666666667,"2,41,28,4,40,2580","0,0,0"
19.266666666666666,167,AV,1,0,0,49,2767.495209174315,1.0,-1.1926666666666668,"3,70,68,10,49,2767","0,0,0"
28.916666666666668,1,AV,2,0,0,64,477.1303205766694,0.2,-0.4891666666666667,"3,116,124,2,64,477","0,0,0"
19.283333333333335,52,AV,2,0,0,48,985.8695826897422,0.3,-0.49283333333333335,"3,70,63,3,48,985","0,0,0"
15.883333333333333,73,AV,2,0,0,41,1244.4027248274256,0.4,-0.5588333333333333,"2,42,39,4,41,1244","0,0,0"
14.616666666666667,289,AV,1,0,0,42,13079.31179296209,1.0,-1.1461666666666668,"2,45,42,10,42,13079","0,0,0"
15.816666666666666,82,AV,2,0,0,40,1342.087988935639,0.2,-0.3581666666666667,"2,41,28,2,40,1342","0,0,0"
31.0,72,AV,2,0,0,100,1194.3606142611325,0.1,-0.41000000000000003,"5,135,158,1,100,1194","0,0,0"
31.933333333333334,54,AV,2,0,0,89,1017.530975349866,1.0,-1.3193333333333332,"5,135,154,10,89,1017","0,0,0"
26.466666666666665,25,AV,2,0,0,55,802.5586880039084,0.1,-0.3646666666666667,"3,83,90,1,55,802","0,0,0"
28.483333333333334,254,AV,1,0,0,70,5557.427333357366,0.5,-0.7848333333333333,"5,128,134,5,70,5557","0,0,0"
9.5,207,AV,1,0,0,27,3398.605365942332,0.8,-0.895,"1,8,8,8,27,3398","0,0,0"
26.166666666666668,87,AV,1,0,0,62,1460.8215047913693,0.2,-0.46166666666666667,"3,114,116,2,62,1460","0,0,0"
18.916666666666668,225,AV,2,0,0,46,4223.122456076251,0.2,-0.38916666666666666,"3,60,53,2,46,4223","0,0,0"
8.95,75,AV,1,0,0,26,1260.6549751070208,0.1,-0.1895,"1,6,8,1,26,1260","0,0,0"
25.783333333333335,186,AV,2,0,0,60,3048.604611013583,0.3,-0.5578333333333334,"3,104,110,3,60,3048","0,0,0"
11.35,142,AV,2,0,0,20,2318.2944376966047,0.3,-0.4135,"1,2,2,3,20,2318","0,0,0"
19.766666666666666,299,AV,2,0,0,44,20793.30768626012,0.2,-0.39766666666666667,"2,53,45,2,44,20793","0,0,0"
23.116666666666667,59,AV,2,0,0,55,1047.1205397958274,0.2,-0.4311666666666667,"3,83,90,2,55,1047","0,0,0"
28.65,115,AV,2,0,0,64,1832.3133019091129,0.6,-0.8865,"3,116,124,6,64,1832","0,0,0"
22.816666666666666,0,AV,2,0,0,52,381.3218977270381,0.2,-0.4281666666666667,"3,78,75,2,52,381","0,0,0"
27.9,241,AV,1,0,0,68,4754.245589533712,0.1,-0.379,"5,125,134,1,68,4754","0,0,0"
16.166666666666668,224,AV,2,0,0,40,4200.245935785981,0.4,-0.5616666666666668,"2,41,28,4,40,4200","0,0,0"
9.466666666666667,233,AV,1,0,0,27,4572.8741748457805,0.2,-0.2946666666666667,"1,8,8,2,27,4572","0,0,0"
27.133333333333333,197,AV,1,0,0,66,3278.222126324269,0.1,-0.3713333333333333,"5,120,129,1,66,3278","0,0,0"
16.65,14,AV,2,0,0,40,636.6552097563458,0.2,-0.3665,"2,41,28,2,40,636","0,0,0"
25.566666666666666,12,AV,1,0,0,61,627.4062491148882,0.1,-0.3556666666666667,"3,104,116,1,61,627","0,0,0"
7.516666666666667,68,AV,1,0,0,24,1141.0395517097602,0.2,-0.27516666666666667,"1,3,8,2,24,1141","0,0,0"
31.216666666666665,171,AV,2,0,0,64,2813.5576138103806,0.5,-0.8121666666666667,"3,116,124,5,64,2813","0,0,0"
13.416666666666666,203,AV,1,0,0,39,3368.9508766880413,0.4,-0.5341666666666667,"2,36,28,4,39,3368","0,0,0"
27.983333333333334,50,AV,2,0,0,62,979.5720138781878,0.9,-1.1798333333333333,"3,114,116,9,62,979","0,0,0"
22.133333333333333,219,AV,1,0,0,57,3942.222625638348,0.7,-0.9213333333333333,"3,90,107,7,57,3942","0,0,0"
24.183333333333334,172,AV,2,0,0,55,2818.3733061874163,0.2,-0.44183333333333336,"3,83,90,2,55,2818","0,0,0"
18.15,206,AV,1,0,0,47,3393.6426315430986,0.2,-0.3815,"3,65,59,2,47,3393","0,0,0"
9.066666666666666,133,AV,2,0,0,10,2212.8825544422834,0.1,-0.19066666666666665,"0,1,0,1,10,2212","0,0,0"
14.916666666666666,44,AV,1,0,0,42,946.1123250925148,0.1,-0.24916666666666668,"2,45,42,1,42,946","0,0,0"
27.35,240,AV,2,0,0,62,4747.153558918807,0.4,-0.6735,"3,114,116,4,62,4747","0,0,0"
31.166666666666668,135,AV,2,0,0,78,2218.7455195521825,0.3,-0.6116666666666667,"5,135,143,3,78,2218","0,0,0"
20.933333333333334,232,AV,2,0,0,52,4569.840806868062,0.7,-0.9093333333333333,"3,78,75,7,52,4569","0,0,0"
25.9,218,AV,1,0,0,61,3933.772930850901,0.3,-0.5589999999999999,"3,104,116,3,61,3933","0,0,0"
26.583333333333332,69,AV,2,0,0,60,1148.2139867956057,0.1,-0.36583333333333334,"3,104,110,1,60,1148","0,0,0"
15.25,9,AV,1,0,0,42,615.3970356119416,0.3,-0.4525,"2,45,42,3,42,615","0,0,0"
30.466666666666665,259,AV,2,0,0,74,5825.994272151124,0.2,-0.5046666666666666,"5,135,134,2,74,5825","0,0,0"
27.116666666666667,131,AV,2,0,0,62,2193.4249838744518,0.2,-0.4711666666666667,"3,114,116,2,62,2193","0,0,0"
18.333333333333332,6,AV,1,0,0,47,548.7192496267361,0.3,-0.4833333333333333,"3,65,59,3,47,548","0,0,0"
17.733333333333334,265,AV,2,0,0,44,6230.691172258436,0.4,-0.5773333333333334,"2,53,45,4,44,6230","0,0,0"
18.45,127,AV,1,0,0,47,2113.1349678504243,0.6,-0.7845,"3,65,59,6,47,2113","0,0,0"
5.766666666666667,49,AV,1,0,0,2,978.4447105201264,0.3,-0.35766666666666663,"0,0,0,3,2,978","0,0,0"
6.45,297,AV,0,0,0,33,18628.94525544202,0.2,-0.26772079426276013,"1,14,18,2,33,18628","0,0,0"
27.3,116,AV,2,0,0,59,1848.7234685638712,0.6,-0.873,"3,103,107,6,59,1848","0,0,0"
3.3833333333333333,29,AV,0,0,0,14,816.2772675203604,0.2,-0.307337769126657,"0,2,1,2,14,816","0,0,0"
19.166666666666668,292,AV,2,0,0,46,14505.369879802229,0.7,-0.8916666666666666,"3,60,53,7,46,14505","0,0,0"
27.283333333333335,213,AV,2,0,0,63,3783.636689084741,0.1,-0.37283333333333335,"3,116,121,1,63,3783","0,0,0"
22.133333333333333,210,AV,2,0,0,46,3724.6301341612702,0.3,-0.5213333333333333,"3,60,53,3,46,3724","0,0,0"
13.25,105,AV,2,0,0,32,1661.9571573900298,0.7,-0.8325,"1,14,17,7,32,1661","0,0,0"
30.933333333333334,7,AV,2,0,0,90,610.4868582393152,0.4,-0.7093333333333334,"5,135,155,4,90,610","0,0,0"
11.483333333333333,46,AV,2,0,0,31,948.3478854920526,0.6,-0.7148333333333333,"1,14,13,6,31,948","0,0,0"
29.016666666666666,173,AV,1,0,0,100,2853.537244729806,0.4,-0.6901666666666667,"5,135,158,4,100,2853","0,0,0"
10.283333333333333,139,AV,2,0,0,21,2294.767722006211,0.1,-0.20283333333333334,"1,2,5,1,21,2294","0,0,0"
26.433333333333334,15,AV,1,0,0,65,639.9143284368583,0.5,-0.7643333333333333,"3,119,129,5,65,639","0,0,0"
21.983333333333334,231,AV,2,0,0,52,4559.760277629775,1.0,-1.2198333333333333,"3,78,75,10,52,4559","0,0,0"
30.7,110,AV,2,0,0,67,1782.711710770346,0.7,-1.007,"5,123,131,7,67,1782","0,0,0"
22.85,61,AV,2,0,0,54,1074.3823512953045,0.1,-0.3285,"3,83,83,1,54,1074","0,0,0"
9.883333333333333,183,AV,1,0,0,33,3001.8426729260827,0.4,-0.49883333333333335,"1,14,18,4,33,3001","0,0,0"
21.1,274,AV,2,0,0,50,7912.643587116454,0.2,-0.41100000000000003,"3,78,69,2,50,7912","0,0,0"
25.983333333333334,10,AV,2,0,0,60,617.4453946714843,0.2,-0.45983333333333337,"3,104,110,2,60,617","0,0,0"
31.683333333333334,212,AV,2,0,0,91,3759.463069718096,0.1,-0.4168333333333334,"5,135,156,1,91,3759","0,0,0"
23.683333333333334,211,AV,2,0,0,55,3729.3449139509553,0.4,-0.6368333333333334,"3,83,90,4,55,3729","0,0,0"
30.633333333333333,236,AV,2,0,0,74,4656.548587392589,0.3,-0.6063333333333334,"5,135,134,3,74,4656","0,0,0"
22.233333333333334,62,AV,2,0,0,50,1076.386102050743,0.3,-0.5223333333333333,"3,78,69,3,50,1076","0,0,0"
12.1,157,AV,1,0,0,35,2530.9644311939346,0.2,-0.321,"2,25,19,2,35,2530","0,0,0"
30.333333333333332,144,AV,2,0,0,74,2337.3116255789537,0.1,-0.4033333333333333,"5,135,134,1,74,2337","0,0,0"
19.45,91,AV,2,0,0,47,1509.578116022191,0.4,-0.5945,"3,65,59,4,47,1509","0,0,0"
28.683333333333334,204,AV,2,0,0,64,3382.383844415393,0.3,-0.5868333333333333,"3,116,124,3,64,3382","0,0,0"
23.666666666666668,272,AV,2,0,0,55,7572.106998522375,0.5,-0.7366666666666667,"3,83,90,5,55,7572","0,0,0"
26.216666666666665,38,AV,1,0,0,64,905.8209551718018,0.7,-0.9621666666666666,"3,116,124,7,64,905","0,0,0"
15.7,256,AV,2,0,0,40,5590.116807812239,0.3,-0.45699999999999996,"2,41,28,3,40,5590","0,0,0"
22.816666666666666,113,AV,1,0,0,57,1805.1606101798543,0.4,-0.6281666666666667,"3,90,107,4,57,1805","0,0,0"
18.833333333333332,285,AV,1,0,0,49,11185.875164713363,0.1,-0.28833333333333333,"3,70,68,1,49,11185","0,0,0"
12.383333333333333,136,AV,1,0,0,36,2225.3307045190536,0.1,-0.22383333333333333,"2,28,19,1,36,2225","0,0,0"
29.866666666666667,143,AV,2,0,0,77,2335.4036410281064,0.1,-0.3986666666666667,"5,135,142,1,77,2335","0,0,0"
7.533333333333333,242,AV,1,0,0,24,4756.448820673547,0.2,-0.2753333333333333,"1,3,8,2,24,4756","0,0,0"
27.45,81,AV,2,0,0,62,1297.4303329633815,0.1,-0.37449999999999994,"3,114,116,1,62,1297","0,0,0"
26.9,187,AV,1,0,0,64,3065.2253709468137,0.4,-0.669,"3,116,124,4,64,3065","0,0,0"
27.533333333333335,189,AV,1,0,0,66,3131.512437779759,0.1,-0.3753333333333334,"5,120,129,1,66,3131","0,0,0"
10.0,132,AV,1,0,0,33,2198.5025098873134,0.2,-0.30000000000000004,"1,14,18,2,33,2198","0,0,0"
12.516666666666667,80,AV,1,0,0,36,1293.252850487379,0.3,-0.4251666666666667,"2,28,19,3,36,1293","0,0,0"
16.183333333333334,107,AV,1,0,0,45,1697.366940102563,0.2,-0.36183333333333334,"2,53,52,2,45,1697","0,0,0"
24.766666666666666,138,AV,1,0,0,61,2280.385817754286,0.2,-0.44766666666666666,"3,104,116,2,61,2280","0,0,0"
12.933333333333334,18,AV,1,0,0,36,741.34301771214,0.1,-0.22933333333333333,"2,28,19,1,36,741","0,0,0"
11.15,260,AV,2,0,0,20,5844.130995646287,0.2,-0.3115,"1,2,2,2,20,5844","0,0,0"
22.833333333333332,3,AV,2,0,0,52,508.6019702527906,0.2,-0.42833333333333334,"3,78,75,2,52,508","0,0,0"
23.583333333333332,244,AV,2,0,0,55,4950.077303955518,0.2,-0.4358333333333333,"3,83,90,2,55,4950","0,0,0"
11.566666666666666,295,AV,0,0,0,45,16390.717038727882,0.1,-0.21932727528178902,"2,53,52,1,45,16390","0,0,0"
20.85,202,AV,2,0,0,52,3366.895459871004,0.1,-0.3085,"3,78,75,1,52,3366","0,0,0"
28.533333333333335,42,AV,2,0,0,67,934.0011274976006,0.1,-0.3853333333333333,"5,123,131,1,67,934","0,0,0"
