travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.65,150,AV,1,0,0,56,2458.2611968747465,0.5,-0.7464999999999999,"25,113,51,5,56,2458","0,0,0"
46.35,99,AV,0,0,0,84,1614.9493849180149,0.2,-0.7006528671798256,"49,160,83,2,84,1614","0,0,0"
17.45,117,AV,2,0,0,46,1880.1756700095973,0.1,-0.27449999999999997,"19,75,22,1,46,1880","0,0,0"
16.066666666666666,56,AV,2,0,0,44,1025.7249596144625,0.7,-0.8606666666666666,"18,64,18,7,44,1025","0,0,0"
21.166666666666668,188,AV,1,0,0,54,3097.4575811220984,1.0,-1.2116666666666667,"25,97,47,10,54,3097","0,0,0"
11.65,177,AV,1,0,0,34,2946.490055333797,0.1,-0.21650000000000003,"6,32,5,1,34,2946","0,0,0"
18.616666666666667,208,AV,1,0,0,46,3456.1529418207683,0.3,-0.48616666666666664,"19,75,22,3,46,3456","0,0,0"
16.933333333333334,221,AV,1,0,0,45,4061.843573313689,0.7,-0.8693333333333333,"19,68,20,7,45,4061","0,0,0"
26.316666666666666,191,AV,1,0,0,62,3151.1733449572957,0.2,-0.46316666666666667,"38,127,68,2,62,3151","0,0,0"
30.816666666666666,53,AV,0,0,0,58,1014.5614647146556,0.4,-0.7673055183644049,"30,120,56,4,58,1014","0,0,0"
9.983333333333333,245,AV,0,0,0,38,4951.479839002994,0.1,-0.2119509228118116,"7,41,14,1,38,4951","0,0,0"
42.93333333333333,253,AV,0,0,0,72,5480.041794665195,0.1,-0.540282154938747,"45,150,75,1,72,5480","0,0,0"
46.483333333333334,71,AV,0,0,0,73,1150.4391077840953,0.3,-0.8169873322664609,"48,150,75,3,73,1150","0,0,0"
29.433333333333334,247,AV,1,0,0,68,4968.170350229253,0.3,-0.5943333333333334,"42,147,75,3,68,4968","0,0,0"
13.533333333333333,273,AV,2,0,0,37,7897.119961473183,0.2,-0.33533333333333337,"6,39,12,2,37,7897","0,0,0"
