travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.5,150,AV,1,0,0,56,2458.2611968747465,0.1,-0.33499999999999996,"10,66,113,1,56,2458","0,0,0"
34.85,99,AV,2,0,0,84,1614.9493849180149,0.5,-0.8485,"23,96,173,5,84,1614","0,0,0"
19.016666666666666,117,AV,2,0,0,46,1880.1756700095973,0.1,-0.2901666666666667,"7,41,68,1,46,1880","0,0,0"
17.1,56,AV,2,0,0,44,1025.7249596144625,0.1,-0.271,"6,35,59,1,44,1025","0,0,0"
22.833333333333332,188,AV,2,0,0,54,3097.4575811220984,0.2,-0.42833333333333334,"9,54,106,2,54,3097","0,0,0"
10.666666666666666,177,AV,1,0,0,34,2946.490055333797,0.1,-0.20666666666666667,"3,21,19,1,34,2946","0,0,0"
21.533333333333335,208,AV,2,0,0,46,3456.1529418207683,0.3,-0.5153333333333333,"7,41,68,3,46,3456","0,0,0"
20.116666666666667,221,AV,2,0,0,45,4061.843573313689,0.2,-0.40116666666666667,"6,40,61,2,45,4061","0,0,0"
26.566666666666666,191,AV,1,0,0,62,3151.1733449572957,0.3,-0.5656666666666667,"14,77,142,3,62,3151","0,0,0"
27.533333333333335,53,AV,2,0,0,58,1014.5614647146556,0.2,-0.4753333333333334,"13,71,122,2,58,1014","0,0,0"
15.05,245,AV,2,0,0,38,4951.479839002994,0.4,-0.5505,"4,31,27,4,38,4951","0,0,0"
30.583333333333332,253,AV,0,0,0,72,5480.041794665195,0.2,-0.516782154938747,"21,88,161,2,72,5480","0,0,0"
33.416666666666664,71,AV,2,0,0,73,1150.4391077840953,0.1,-0.4341666666666667,"23,88,162,1,73,1150","0,0,0"
27.216666666666665,247,AV,0,0,0,68,4968.170350229253,0.2,-0.4842435472424769,"16,88,160,2,68,4968","0,0,0"
11.616666666666667,273,AV,1,0,0,37,7897.119961473183,0.4,-0.5161666666666667,"4,29,24,4,37,7897","0,0,0"
11.35,85,AV,2,0,0,33,1434.4967426379471,0.4,-0.5135000000000001,"1,14,18,4,33,1434","0,0,0"
21.9,103,AV,2,0,0,49,1653.1781197118603,0.5,-0.719,"8,45,88,5,49,1653","0,0,0"
4.75,284,AV,0,0,0,25,11049.706566164488,0.2,-0.25293000844780145,"0,8,6,2,25,11049","0,0,0"
23.933333333333334,168,AV,2,0,0,51,2780.081336731352,0.2,-0.43933333333333335,"8,54,91,2,51,2780","0,0,0"
