travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.433333333333334,150,AV,1,0,0,56,2458.2611968747465,0.1,-0.33433333333333337,"14,88,87,1,56,2458","0,0,0"
32.1,99,AV,2,0,0,84,1614.9493849180149,0.6,-0.921,"14,134,144,6,84,1614","0,0,0"
18.616666666666667,117,AV,2,0,0,46,1880.1756700095973,0.2,-0.38616666666666666,"14,46,56,2,46,1880","0,0,0"
17.216666666666665,56,AV,2,0,0,44,1025.7249596144625,0.2,-0.37216666666666665,"11,36,53,2,44,1025","0,0,0"
21.933333333333334,188,AV,2,0,0,54,3097.4575811220984,0.3,-0.5193333333333333,"14,79,76,3,54,3097","0,0,0"
10.866666666666667,177,AV,1,0,0,34,2946.490055333797,0.8,-0.9086666666666667,"8,19,16,8,34,2946","0,0,0"
21.116666666666667,208,AV,2,0,0,46,3456.1529418207683,0.8,-1.0111666666666668,"14,46,56,8,46,3456","0,0,0"
16.116666666666667,221,AV,1,0,0,45,4061.843573313689,0.2,-0.3611666666666667,"11,41,55,2,45,4061","0,0,0"
26.683333333333334,191,AV,1,0,0,62,3151.1733449572957,0.1,-0.36683333333333334,"14,109,110,1,62,3151","0,0,0"
26.133333333333333,53,AV,2,0,0,58,1014.5614647146556,1.0,-1.2613333333333334,"14,98,94,10,58,1014","0,0,0"
14.85,245,AV,2,0,0,38,4951.479839002994,0.3,-0.4485,"8,26,28,3,38,4951","0,0,0"
28.766666666666666,253,AV,1,0,0,72,5480.041794665195,0.1,-0.3876666666666667,"14,124,132,1,72,5480","0,0,0"
29.55,71,AV,1,0,0,73,1150.4391077840953,0.2,-0.4955,"14,127,132,2,73,1150","0,0,0"
30.983333333333334,247,AV,2,0,0,68,4968.170350229253,0.1,-0.4098333333333334,"14,124,126,1,68,4968","0,0,0"
10.966666666666667,273,AV,1,0,0,37,7897.119961473183,0.2,-0.30966666666666665,"8,22,27,2,37,7897","0,0,0"
8.55,85,AV,1,0,0,33,1434.4967426379471,0.1,-0.1855,"8,9,16,1,33,1434","0,0,0"
21.316666666666666,103,AV,2,0,0,49,1653.1781197118603,0.5,-0.7131666666666667,"14,66,61,5,49,1653","0,0,0"
7.583333333333333,284,AV,1,0,0,25,11049.706566164488,0.1,-0.17583333333333334,"8,2,4,1,25,11049","0,0,0"
23.45,168,AV,2,0,0,51,2780.081336731352,0.1,-0.3345,"14,69,70,1,51,2780","0,0,0"
30.65,34,AV,2,0,0,83,857.6590975250949,0.3,-0.6065,"14,134,141,3,83,857","0,0,0"
13.183333333333334,261,AV,1,0,0,41,5899.132481879994,0.2,-0.3318333333333333,"11,33,39,2,41,5899","0,0,0"
28.3,11,AV,2,0,0,64,626.2908344343901,0.2,-0.48300000000000004,"14,117,112,2,64,626","0,0,0"
29.116666666666667,124,AV,2,0,0,70,1997.7276787447236,0.2,-0.4911666666666667,"14,124,129,2,70,1997","0,0,0"
17.516666666666666,229,AV,2,0,0,43,4547.885280126284,0.3,-0.4751666666666666,"11,36,48,3,43,4547","0,0,0"
14.1,166,AV,2,0,0,36,2761.3662775036096,0.2,-0.34099999999999997,"8,20,21,2,36,2761","0,0,0"
28.866666666666667,24,AV,1,0,0,67,779.2240782816187,0.1,-0.3886666666666667,"14,123,122,1,67,779","0,0,0"
31.733333333333334,250,AV,2,0,0,81,5158.4050556257225,0.1,-0.41733333333333333,"14,134,139,1,81,5158","0,0,0"
14.166666666666666,282,AV,2,0,0,35,9030.678864893336,0.4,-0.5416666666666667,"8,20,18,4,35,9030","0,0,0"
31.2,112,AV,2,0,0,79,1804.2001824470888,0.7,-1.012,"14,134,137,7,79,1804","0,0,0"
20.55,176,AV,1,0,0,51,2942.323800284961,0.2,-0.4055,"14,69,70,2,51,2942","0,0,0"
12.433333333333334,266,AV,2,0,0,31,6248.181898567973,0.1,-0.22433333333333333,"8,8,12,1,31,6248","0,0,0"
15.266666666666667,175,AV,2,0,0,36,2898.378436294527,0.2,-0.3526666666666667,"8,20,21,2,36,2898","0,0,0"
11.016666666666667,92,AV,2,0,0,22,1519.7273932229994,0.6,-0.7101666666666666,"7,0,3,6,22,1519","0,0,0"
16.083333333333332,120,AV,1,0,0,45,1929.5758599688188,0.4,-0.5608333333333333,"11,41,55,4,45,1929","0,0,0"
28.816666666666666,234,AV,1,0,0,72,4617.1597275219765,0.2,-0.4881666666666667,"14,124,132,2,72,4617","0,0,0"
13.566666666666666,190,AV,1,0,0,41,3132.463358685509,0.1,-0.23566666666666666,"11,33,39,1,41,3132","0,0,0"
12.016666666666667,121,AV,2,0,0,29,1945.516475481125,0.1,-0.22016666666666668,"8,8,7,1,29,1945","0,0,0"
20.083333333333332,86,AV,2,0,0,46,1447.5744631551047,0.1,-0.3008333333333333,"14,46,56,1,46,1447","0,0,0"
11.166666666666666,264,AV,1,0,0,37,6007.794801579103,1.0,-1.1116666666666666,"8,22,27,10,37,6007","0,0,0"
22.166666666666668,222,AV,2,0,0,49,4104.202624979457,0.1,-0.32166666666666666,"14,66,61,1,49,4104","0,0,0"
15.533333333333333,33,AV,1,0,0,42,835.7777612710734,0.4,-0.5553333333333333,"11,35,43,4,42,835","0,0,0"
14.733333333333333,169,AV,2,0,0,34,2793.3389947689566,0.3,-0.4473333333333333,"8,19,16,3,34,2793","0,0,0"
28.2,145,AV,2,0,0,61,2382.718205806423,0.7,-0.982,"14,106,103,7,61,2382","0,0,0"
26.55,90,AV,2,0,0,61,1503.4428459110418,0.3,-0.5655,"14,106,103,3,61,1503","0,0,0"
25.816666666666666,246,AV,1,0,0,59,4959.361066312568,0.1,-0.35816666666666663,"14,104,95,1,59,4959","0,0,0"
24.833333333333332,269,AV,1,0,0,58,7099.697064525982,0.1,-0.34833333333333333,"14,98,94,1,58,7099","0,0,0"
18.3,227,AV,1,0,0,47,4304.4895651906745,1.0,-1.183,"14,54,59,10,47,4304","0,0,0"
28.65,129,AV,2,0,0,61,2123.4400354784907,0.5,-0.7865,"14,106,103,5,61,2123","0,0,0"
16.666666666666668,159,AV,2,0,0,43,2574.4307659940623,0.2,-0.3666666666666667,"11,36,48,2,43,2574","0,0,0"
8.05,5,AV,1,0,0,27,522.2875039790788,0.4,-0.48050000000000004,"8,5,4,4,27,522","0,0,0"
11.2,23,AV,2,0,0,29,779.0639592631991,0.4,-0.512,"8,8,7,4,29,779","0,0,0"
18.45,140,AV,1,0,0,47,2302.618320259251,0.3,-0.4845,"14,54,59,3,47,2302","0,0,0"
25.266666666666666,198,AV,1,0,0,58,3301.717979419838,0.4,-0.6526666666666667,"14,98,94,4,58,3301","0,0,0"
8.65,238,AV,1,0,0,27,4662.282088415262,0.3,-0.3865,"8,5,4,3,27,4662","0,0,0"
30.45,20,AV,2,0,0,83,753.5670156580491,0.2,-0.5045,"14,134,141,2,83,753","0,0,0"
25.216666666666665,220,AV,1,0,0,58,4021.28082322038,1.0,-1.2521666666666667,"14,98,94,10,58,4021","0,0,0"
8.366666666666667,100,AV,0,0,0,21,1614.9573615816892,0.2,-0.320819350339526,"6,0,2,2,21,1614","0,0,0"
15.383333333333333,104,AV,2,0,0,39,1659.6531244520008,0.7,-0.8538333333333332,"8,26,32,7,39,1659","0,0,0"
24.616666666666667,200,AV,2,0,0,53,3361.758609282253,1.0,-1.2461666666666666,"14,79,74,10,53,3361","0,0,0"
13.966666666666667,160,AV,2,0,0,40,2580.565825479665,0.5,-0.6396666666666666,"8,26,37,5,40,2580","0,0,0"
23.433333333333334,167,AV,2,0,0,49,2767.495209174315,0.2,-0.43433333333333335,"14,66,61,2,49,2767","0,0,0"
29.166666666666668,1,AV,2,0,0,64,477.1303205766694,1.0,-1.2916666666666667,"14,117,112,10,64,477","0,0,0"
19.266666666666666,52,AV,1,0,0,48,985.8695826897422,0.4,-0.5926666666666667,"14,63,59,4,48,985","0,0,0"
15.633333333333333,73,AV,2,0,0,41,1244.4027248274256,0.1,-0.2563333333333333,"11,33,39,1,41,1244","0,0,0"
16.416666666666668,289,AV,2,0,0,42,13079.31179296209,0.2,-0.3641666666666667,"11,35,43,2,42,13079","0,0,0"
12.033333333333333,82,AV,1,0,0,40,1342.087988935639,0.3,-0.42033333333333334,"8,26,37,3,40,1342","0,0,0"
30.533333333333335,72,AV,1,0,0,100,1194.3606142611325,0.5,-0.8053333333333333,"14,138,146,5,100,1194","0,0,0"
30.433333333333334,54,AV,1,0,0,89,1017.530975349866,0.4,-0.7043333333333334,"14,134,146,4,89,1017","0,0,0"
23.333333333333332,25,AV,1,0,0,55,802.5586880039084,0.1,-0.3333333333333333,"14,83,79,1,55,802","0,0,0"
30.75,254,AV,2,0,0,70,5557.427333357366,1.0,-1.3075,"14,124,129,10,70,5557","0,0,0"
8.383333333333333,207,AV,1,0,0,27,3398.605365942332,0.2,-0.2838333333333333,"8,5,4,2,27,3398","0,0,0"
26.516666666666666,87,AV,1,0,0,62,1460.8215047913693,0.2,-0.4651666666666667,"14,109,110,2,62,1460","0,0,0"
16.7,225,AV,1,0,0,46,4223.122456076251,0.3,-0.46699999999999997,"14,46,56,3,46,4223","0,0,0"
7.816666666666666,75,AV,1,0,0,26,1260.6549751070208,0.7,-0.7781666666666667,"8,3,4,7,26,1260","0,0,0"
26.416666666666668,186,AV,2,0,0,60,3048.604611013583,0.3,-0.5641666666666667,"14,106,97,3,60,3048","0,0,0"
11.283333333333333,142,AV,2,0,0,20,2318.2944376966047,0.9,-1.0128333333333333,"5,0,0,9,20,2318","0,0,0"
20.033333333333335,299,AV,2,0,0,44,20793.30768626012,0.4,-0.6003333333333334,"11,36,53,4,44,20793","0,0,0"
22.416666666666668,59,AV,1,0,0,55,1047.1205397958274,0.7,-0.9241666666666666,"14,83,79,7,55,1047","0,0,0"
29.05,115,AV,2,0,0,64,1832.3133019091129,0.1,-0.39049999999999996,"14,117,112,1,64,1832","0,0,0"
21.116666666666667,0,AV,1,0,0,52,381.3218977270381,0.5,-0.7111666666666667,"14,71,71,5,52,381","0,0,0"
30.466666666666665,241,AV,2,0,0,68,4754.245589533712,0.4,-0.7046666666666667,"14,124,126,4,68,4754","0,0,0"
12.333333333333334,224,AV,1,0,0,40,4200.245935785981,0.5,-0.6233333333333333,"8,26,37,5,40,4200","0,0,0"
11.983333333333333,233,AV,2,0,0,27,4572.8741748457805,0.1,-0.21983333333333333,"8,5,4,1,27,4572","0,0,0"
28.3,197,AV,1,0,0,66,3278.222126324269,0.1,-0.383,"14,118,122,1,66,3278","0,0,0"
12.716666666666667,14,AV,1,0,0,40,636.6552097563458,0.1,-0.22716666666666668,"8,26,37,1,40,636","0,0,0"
28.816666666666666,12,AV,2,0,0,61,627.4062491148882,0.2,-0.4881666666666667,"14,106,103,2,61,627","0,0,0"
7.483333333333333,68,AV,1,0,0,24,1141.0395517097602,0.9,-0.9748333333333333,"8,0,4,9,24,1141","0,0,0"
31.5,171,AV,2,0,0,64,2813.5576138103806,0.3,-0.615,"14,117,112,3,64,2813","0,0,0"
14.533333333333333,203,AV,2,0,0,39,3368.9508766880413,0.3,-0.44533333333333336,"8,26,32,3,39,3368","0,0,0"
27.05,50,AV,1,0,0,62,979.5720138781878,0.4,-0.6705000000000001,"14,109,110,4,62,979","0,0,0"
25.35,219,AV,2,0,0,57,3942.222625638348,0.2,-0.4535,"14,98,88,2,57,3942","0,0,0"
23.083333333333332,172,AV,1,0,0,55,2818.3733061874163,0.7,-0.9308333333333333,"14,83,79,7,55,2818","0,0,0"
18.4,206,AV,1,0,0,47,3393.6426315430986,0.2,-0.384,"14,54,59,2,47,3393","0,0,0"
3.25,133,AV,0,0,0,10,2212.8825544422834,1.0,-1.059613955903151,"1,0,0,10,10,2212","0,0,0"
17.75,44,AV,2,0,0,42,946.1123250925148,0.2,-0.3775,"11,35,43,2,42,946","0,0,0"
27.25,240,AV,1,0,0,62,4747.153558918807,0.1,-0.37250000000000005,"14,109,110,1,62,4747","0,0,0"
