travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.266666666666666,150,AV,2,0,0,56,2458.2611968747465,0.4,-0.6726666666666667,"14,71,104,4,56,2458","0,0,0"
46.35,99,AV,0,0,0,84,1614.9493849180149,0.7,-1.2006528671798256,"40,117,135,7,84,1614","0,0,0"
19.1,117,AV,2,0,0,46,1880.1756700095973,0.1,-0.29100000000000004,"2,43,71,1,46,1880","0,0,0"
15.166666666666666,56,AV,1,0,0,44,1025.7249596144625,0.3,-0.45166666666666666,"2,38,60,3,44,1025","0,0,0"
21.816666666666666,188,AV,0,0,0,54,3097.4575811220984,0.2,-0.43753739198851727,"11,61,97,2,54,3097","0,0,0"
14.45,177,AV,2,0,0,34,2946.490055333797,0.5,-0.6445,"2,22,19,5,34,2946","0,0,0"
21.483333333333334,208,AV,2,0,0,46,3456.1529418207683,0.4,-0.6148333333333333,"2,43,71,4,46,3456","0,0,0"
20.1,221,AV,2,0,0,45,4061.843573313689,0.1,-0.30100000000000005,"2,43,62,1,45,4061","0,0,0"
27.433333333333334,191,AV,1,0,0,62,3151.1733449572957,0.1,-0.3743333333333333,"24,94,115,1,62,3151","0,0,0"
24.983333333333334,53,AV,1,0,0,58,1014.5614647146556,0.1,-0.34983333333333333,"14,78,114,1,58,1014","0,0,0"
15.133333333333333,245,AV,2,0,0,38,4951.479839002994,0.3,-0.4513333333333333,"2,27,33,3,38,4951","0,0,0"
41.18333333333333,253,AV,0,0,0,72,5480.041794665195,0.9,-1.3227821549387468,"34,111,125,9,72,5480","0,0,0"
32.46666666666667,71,AV,2,0,0,73,1150.4391077840953,0.1,-0.42466666666666664,"36,111,126,1,73,1150","0,0,0"
29.4,247,AV,1,0,0,68,4968.170350229253,0.2,-0.494,"34,105,125,2,68,4968","0,0,0"
13.85,273,AV,2,0,0,37,7897.119961473183,0.4,-0.5385,"2,27,28,4,37,7897","0,0,0"
11.433333333333334,85,AV,2,0,0,33,1434.4967426379471,0.1,-0.21433333333333335,"2,22,9,1,33,1434","0,0,0"
19.133333333333333,103,AV,1,0,0,49,1653.1781197118603,0.9,-1.0913333333333333,"3,52,86,9,49,1653","0,0,0"
8.516666666666667,284,AV,1,0,0,25,11049.706566164488,0.4,-0.4851666666666667,"2,12,0,4,25,11049","0,0,0"
24.083333333333332,168,AV,2,0,0,51,2780.081336731352,0.2,-0.4408333333333333,"7,54,92,2,51,2780","0,0,0"
44.38333333333333,34,AV,0,0,0,83,857.6590975250949,0.1,-0.6137911990787548,"37,117,135,1,83,857","0,0,0"
12.333333333333334,261,AV,1,0,0,41,5899.132481879994,0.2,-0.32333333333333336,"2,30,51,2,41,5899","0,0,0"
39.55,11,AV,0,0,0,64,626.2908344343901,0.3,-0.7913021364853385,"32,96,115,3,64,626","0,0,0"
29.4,124,AV,1,0,0,70,1997.7276787447236,0.1,-0.394,"34,108,125,1,70,1997","0,0,0"
14.7,229,AV,1,0,0,43,4547.885280126284,0.1,-0.247,"2,34,59,1,43,4547","0,0,0"
10.416666666666666,166,AV,1,0,0,36,2761.3662775036096,0.2,-0.3041666666666667,"2,23,24,2,36,2761","0,0,0"
31.666666666666668,24,AV,2,0,0,67,779.2240782816187,0.4,-0.7166666666666667,"34,103,122,4,67,779","0,0,0"
33.38333333333333,250,AV,2,0,0,81,5158.4050556257225,0.2,-0.5338333333333334,"36,117,134,2,81,5158","0,0,0"
14.3,282,AV,2,0,0,35,9030.678864893336,0.1,-0.24300000000000002,"2,22,22,1,35,9030","0,0,0"
30.666666666666668,112,AV,1,0,0,79,1804.2001824470888,0.5,-0.8066666666666666,"36,115,134,5,79,1804","0,0,0"
23.516666666666666,176,AV,2,0,0,51,2942.323800284961,0.2,-0.4351666666666667,"7,54,92,2,51,2942","0,0,0"
12.533333333333333,266,AV,2,0,0,31,6248.181898567973,0.4,-0.5253333333333333,"2,22,4,4,31,6248","0,0,0"
11.133333333333333,175,AV,1,0,0,36,2898.378436294527,0.3,-0.41133333333333333,"2,23,24,3,36,2898","0,0,0"
7.7,92,AV,1,0,0,22,1519.7273932229994,0.2,-0.277,"2,8,0,2,22,1519","0,0,0"
18.883333333333333,120,AV,2,0,0,45,1929.5758599688188,1.0,-1.1888333333333334,"2,43,62,10,45,1929","0,0,0"
42.68333333333333,234,AV,0,0,0,72,4617.1597275219765,0.1,-0.5398283353564064,"34,111,125,1,72,4617","0,0,0"
13.266666666666667,190,AV,1,0,0,41,3132.463358685509,0.1,-0.2326666666666667,"2,30,51,1,41,3132","0,0,0"
10.0,121,AV,1,0,0,29,1945.516475481125,0.1,-0.2,"2,21,0,1,29,1945","0,0,0"
20.466666666666665,86,AV,2,0,0,46,1447.5744631551047,0.1,-0.30466666666666664,"2,43,71,1,46,1447","0,0,0"
