travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.333333333333332,150,AV,2,0,0,56,2458.2611968747465,0.5,-0.7433333333333333,"8,112,69,5,56,2458","0,0,0"
34.11666666666667,99,AV,1,0,0,84,1614.9493849180149,0.1,-0.4411666666666667,"8,173,111,1,84,1614","0,0,0"
17.916666666666668,117,AV,1,0,0,46,1880.1756700095973,0.2,-0.37916666666666665,"5,69,42,2,46,1880","0,0,0"
16.65,56,AV,1,0,0,44,1025.7249596144625,0.2,-0.3665,"5,60,35,2,44,1025","0,0,0"
22.283333333333335,188,AV,1,0,0,54,3097.4575811220984,0.1,-0.32283333333333336,"8,101,60,1,54,3097","0,0,0"
10.8,177,AV,1,0,0,34,2946.490055333797,0.1,-0.20800000000000002,"5,22,16,1,34,2946","0,0,0"
18.15,208,AV,1,0,0,46,3456.1529418207683,0.3,-0.4815,"5,69,42,3,46,3456","0,0,0"
19.216666666666665,221,AV,2,0,0,45,4061.843573313689,0.3,-0.49216666666666664,"5,63,39,3,45,4061","0,0,0"
28.8,191,AV,1,0,0,62,3151.1733449572957,0.1,-0.388,"8,138,87,1,62,3151","0,0,0"
24.3,53,AV,2,0,0,58,1014.5614647146556,0.8,-1.0430000000000001,"8,122,76,8,58,1014","0,0,0"
12.933333333333334,245,AV,1,0,0,38,4951.479839002994,0.3,-0.42933333333333334,"5,36,21,3,38,4951","0,0,0"
31.766666666666666,253,AV,1,0,0,72,5480.041794665195,0.7,-1.0176666666666665,"8,158,104,7,72,5480","0,0,0"
31.566666666666666,71,AV,1,0,0,73,1150.4391077840953,0.9,-1.2156666666666667,"8,161,104,9,73,1150","0,0,0"
28.4,247,AV,2,0,0,68,4968.170350229253,0.2,-0.484,"8,154,102,2,68,4968","0,0,0"
11.716666666666667,273,AV,1,0,0,37,7897.119961473183,0.4,-0.5171666666666667,"5,31,21,4,37,7897","0,0,0"
8.866666666666667,85,AV,1,0,0,33,1434.4967426379471,0.1,-0.18866666666666668,"5,12,16,1,33,1434","0,0,0"
20.45,103,AV,2,0,0,49,1653.1781197118603,0.3,-0.5045,"5,81,55,3,49,1653","0,0,0"
7.683333333333334,284,AV,1,0,0,25,11049.706566164488,0.1,-0.17683333333333334,"2,4,8,1,25,11049","0,0,0"
21.15,168,AV,1,0,0,51,2780.081336731352,0.7,-0.9115,"5,90,58,7,51,2780","0,0,0"
33.45,34,AV,1,0,0,83,857.6590975250949,0.2,-0.5345,"8,170,111,2,83,857","0,0,0"
15.0,261,AV,2,0,0,41,5899.132481879994,0.3,-0.44999999999999996,"5,52,26,3,41,5899","0,0,0"
26.083333333333332,11,AV,2,0,0,64,626.2908344343901,0.3,-0.5608333333333333,"8,141,94,3,64,626","0,0,0"
31.233333333333334,124,AV,1,0,0,70,1997.7276787447236,0.3,-0.6123333333333334,"8,155,104,3,70,1997","0,0,0"
15.883333333333333,229,AV,1,0,0,43,4547.885280126284,0.2,-0.35883333333333334,"5,55,35,2,43,4547","0,0,0"
14.1,166,AV,2,0,0,36,2761.3662775036096,0.1,-0.241,"5,25,19,1,36,2761","0,0,0"
27.366666666666667,24,AV,2,0,0,67,779.2240782816187,1.0,-1.2736666666666667,"8,154,97,10,67,779","0,0,0"
33.21666666666667,250,AV,1,0,0,81,5158.4050556257225,0.1,-0.4321666666666667,"8,168,111,1,81,5158","0,0,0"
14.216666666666667,282,AV,2,0,0,35,9030.678864893336,0.2,-0.3421666666666667,"5,25,16,2,35,9030","0,0,0"
32.833333333333336,112,AV,1,0,0,79,1804.2001824470888,0.6,-0.9283333333333333,"8,166,111,6,79,1804","0,0,0"
