travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.633333333333333,150,AV,2,0,0,56,2458.2611968747465,0.4,-0.6563333333333333,"59,71,59,4,56,2458","0,0,0"
29.1,99,AV,1,0,0,84,1614.9493849180149,1.0,-1.291,"92,112,88,10,84,1614","0,0,0"
15.666666666666666,117,AV,1,0,0,46,1880.1756700095973,0.4,-0.5566666666666666,"47,43,26,4,46,1880","0,0,0"
41.45,56,AV,0,0,0,44,1025.7249596144625,0.1,-0.5729952130077366,"44,37,19,1,44,1025","0,0,0"
22.316666666666666,188,AV,2,0,0,54,3097.4575811220984,0.3,-0.5231666666666667,"53,63,53,3,54,3097","0,0,0"
12.0,177,AV,1,0,0,34,2946.490055333797,0.7,-0.82,"6,29,8,7,34,2946","0,0,0"
16.916666666666668,208,AV,1,0,0,46,3456.1529418207683,0.1,-0.26916666666666667,"47,43,26,1,46,3456","0,0,0"
19.566666666666666,221,AV,2,0,0,45,4061.843573313689,0.5,-0.6956666666666667,"47,37,23,5,45,4061","0,0,0"
67.73333333333333,191,AV,0,0,0,62,3151.1733449572957,0.2,-0.896373859966378,"76,90,67,2,62,3151","0,0,0"
23.283333333333335,53,AV,1,0,0,58,1014.5614647146556,0.5,-0.7328333333333333,"64,78,64,5,58,1014","0,0,0"
20.566666666666666,245,AV,0,0,0,38,4951.479839002994,0.3,-0.5177842561451449,"21,32,9,3,38,4951","0,0,0"
71.11666666666666,253,AV,0,0,0,72,5480.041794665195,0.1,-0.8221154882720803,"80,109,81,1,72,5480","0,0,0"
73.03333333333333,71,AV,0,0,0,73,1150.4391077840953,0.1,-0.8824873322664609,"83,109,81,1,73,1150","0,0,0"
28.1,247,AV,1,0,0,68,4968.170350229253,0.9,-1.181,"78,105,81,9,68,4968","0,0,0"
16.916666666666668,273,AV,0,0,0,37,7897.119961473183,1.0,-1.1767643732093955,"16,32,9,10,37,7897","0,0,0"
11.35,85,AV,2,0,0,33,1434.4967426379471,0.9,-1.0135,"6,20,7,9,33,1434","0,0,0"
21.25,103,AV,2,0,0,49,1653.1781197118603,0.4,-0.6125,"47,58,36,4,49,1653","0,0,0"
8.433333333333334,284,AV,1,0,0,25,11049.706566164488,0.7,-0.7843333333333333,"6,8,0,7,25,11049","0,0,0"
19.0,168,AV,1,0,0,51,2780.081336731352,0.1,-0.29000000000000004,"53,58,42,1,51,2780","0,0,0"
27.666666666666668,34,AV,1,0,0,83,857.6590975250949,0.1,-0.3766666666666667,"92,109,88,1,83,857","0,0,0"
15.25,261,AV,2,0,0,41,5899.132481879994,0.1,-0.2525,"35,37,11,1,41,5899","0,0,0"
27.233333333333334,11,AV,2,0,0,64,626.2908344343901,0.7,-0.9723333333333333,"77,96,70,7,64,626","0,0,0"
27.266666666666666,124,AV,1,0,0,70,1997.7276787447236,0.2,-0.4726666666666667,"78,108,81,2,70,1997","0,0,0"
36.4,229,AV,0,0,0,43,4547.885280126284,0.3,-0.6771929449192997,"39,37,19,3,43,4547","0,0,0"
10.033333333333333,166,AV,0,0,0,36,2761.3662775036096,0.5,-0.6220617076126927,"9,32,8,5,36,2761","0,0,0"
