travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.733333333333334,150,AV,2,0,0,56,2458.2611968747465,0.2,-0.45733333333333337,"15,79,95,2,56,2458","0,0,0"
29.433333333333334,99,AV,1,0,0,84,1614.9493849180149,0.3,-0.5943333333333334,"24,118,150,3,84,1614","0,0,0"
18.416666666666668,117,AV,2,0,0,46,1880.1756700095973,0.4,-0.5841666666666667,"10,55,51,4,46,1880","0,0,0"
16.983333333333334,56,AV,2,0,0,44,1025.7249596144625,0.2,-0.36983333333333335,"10,43,47,2,44,1025","0,0,0"
20.866666666666667,188,AV,1,0,0,54,3097.4575811220984,0.2,-0.4086666666666667,"14,72,83,2,54,3097","0,0,0"
14.516666666666667,177,AV,2,0,0,34,2946.490055333797,0.1,-0.24516666666666667,"2,10,31,1,34,2946","0,0,0"
21.0,208,AV,2,0,0,46,3456.1529418207683,0.2,-0.41000000000000003,"10,55,51,2,46,3456","0,0,0"
17.583333333333332,221,AV,1,0,0,45,4061.843573313689,0.2,-0.37583333333333335,"10,49,48,2,45,4061","0,0,0"
27.016666666666666,191,AV,2,0,0,62,3151.1733449572957,0.1,-0.37016666666666664,"19,95,119,1,62,3151","0,0,0"
22.633333333333333,53,AV,1,0,0,58,1014.5614647146556,0.1,-0.32633333333333336,"16,82,108,1,58,1014","0,0,0"
14.833333333333334,245,AV,2,0,0,38,4951.479839002994,1.0,-1.1483333333333334,"3,22,37,10,38,4951","0,0,0"
29.816666666666666,253,AV,2,0,0,72,5480.041794665195,0.1,-0.39816666666666667,"24,108,138,1,72,5480","0,0,0"
31.016666666666666,71,AV,2,0,0,73,1150.4391077840953,0.2,-0.5101666666666667,"24,108,141,2,73,1150","0,0,0"
30.866666666666667,247,AV,2,0,0,68,4968.170350229253,0.3,-0.6086666666666667,"24,108,132,3,68,4968","0,0,0"
12.183333333333334,273,AV,1,0,0,37,7897.119961473183,0.1,-0.22183333333333333,"3,21,33,1,37,7897","0,0,0"
9.65,85,AV,1,0,0,33,1434.4967426379471,0.1,-0.1965,"2,9,22,1,33,1434","0,0,0"
19.866666666666667,103,AV,1,0,0,49,1653.1781197118603,0.9,-1.0986666666666667,"10,65,66,9,49,1653","0,0,0"
10.483333333333333,284,AV,2,0,0,25,11049.706566164488,0.2,-0.30483333333333335,"2,3,9,2,25,11049","0,0,0"
22.8,168,AV,2,0,0,51,2780.081336731352,0.2,-0.42800000000000005,"10,72,71,2,51,2780","0,0,0"
28.866666666666667,34,AV,1,0,0,83,857.6590975250949,0.2,-0.4886666666666667,"24,116,149,2,83,857","0,0,0"
9.716666666666667,261,AV,0,0,0,41,5899.132481879994,0.3,-0.40733765370320096,"3,33,47,3,41,5899","0,0,0"
24.95,11,AV,1,0,0,64,626.2908344343901,0.4,-0.6495,"20,95,128,4,64,626","0,0,0"
29.216666666666665,124,AV,2,0,0,70,1997.7276787447236,0.2,-0.49216666666666664,"24,108,135,2,70,1997","0,0,0"
15.95,229,AV,1,0,0,43,4547.885280126284,0.4,-0.5595,"10,38,47,4,43,4547","0,0,0"
11.3,166,AV,1,0,0,36,2761.3662775036096,0.3,-0.413,"3,13,33,3,36,2761","0,0,0"
27.35,24,AV,1,0,0,67,779.2240782816187,0.1,-0.37350000000000005,"24,105,130,1,67,779","0,0,0"
31.916666666666668,250,AV,2,0,0,81,5158.4050556257225,0.9,-1.2191666666666667,"24,115,148,9,81,5158","0,0,0"
10.416666666666666,282,AV,1,0,0,35,9030.678864893336,0.2,-0.3041666666666667,"3,10,33,2,35,9030","0,0,0"
31.4,112,AV,2,0,0,79,1804.2001824470888,0.4,-0.714,"24,114,147,4,79,1804","0,0,0"
