travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.033333333333335,150,AV,0,0,0,56,2458.2611968747465,0.3,-0.634740829199224,"32,92,65,3,56,2458","0,0,0"
29.766666666666666,99,AV,1,0,0,84,1614.9493849180149,0.1,-0.3976666666666666,"58,141,93,1,84,1614","0,0,0"
15.716666666666667,117,AV,1,0,0,46,1880.1756700095973,0.4,-0.5571666666666667,"20,53,43,4,46,1880","0,0,0"
15.383333333333333,56,AV,1,0,0,44,1025.7249596144625,0.2,-0.35383333333333333,"12,51,37,2,44,1025","0,0,0"
20.733333333333334,188,AV,1,0,0,54,3097.4575811220984,1.0,-1.2073333333333334,"29,83,57,10,54,3097","0,0,0"
14.416666666666666,177,AV,2,0,0,34,2946.490055333797,0.1,-0.24416666666666667,"8,27,8,1,34,2946","0,0,0"
16.55,208,AV,1,0,0,46,3456.1529418207683,0.1,-0.2655,"20,53,43,1,46,3456","0,0,0"
13.533333333333333,221,AV,0,0,0,45,4061.843573313689,0.1,-0.25010495092939244,"12,53,42,1,45,4061","0,0,0"
26.283333333333335,191,AV,2,0,0,62,3151.1733449572957,0.2,-0.4628333333333334,"43,115,75,2,62,3151","0,0,0"
23.116666666666667,53,AV,1,0,0,58,1014.5614647146556,0.5,-0.7311666666666666,"43,98,65,5,58,1014","0,0,0"
11.283333333333333,245,AV,1,0,0,38,4951.479839002994,0.4,-0.5128333333333334,"11,28,23,4,38,4951","0,0,0"
29.7,253,AV,1,0,0,72,5480.041794665195,0.1,-0.397,"49,140,81,1,72,5480","0,0,0"
46.53333333333333,71,AV,0,0,0,73,1150.4391077840953,0.2,-0.717487332266461,"51,141,81,2,73,1150","0,0,0"
29.516666666666666,247,AV,1,0,0,68,4968.170350229253,1.0,-1.2951666666666666,"49,137,78,10,68,4968","0,0,0"
10.166666666666666,273,AV,0,0,0,37,7897.119961473183,0.2,-0.3092643732093956,"9,28,20,2,37,7897","0,0,0"
11.4,85,AV,2,0,0,33,1434.4967426379471,0.3,-0.414,"6,26,1,3,33,1434","0,0,0"
20.716666666666665,103,AV,2,0,0,49,1653.1781197118603,0.5,-0.7071666666666666,"24,71,46,5,49,1653","0,0,0"
6.566666666666666,284,AV,0,0,0,25,11049.706566164488,0.4,-0.4710966751144681,"5,9,0,4,25,11049","0,0,0"
20.433333333333334,168,AV,1,0,0,51,2780.081336731352,1.0,-1.2043333333333333,"24,79,50,10,51,2780","0,0,0"
51.45,34,AV,0,0,0,83,857.6590975250949,0.4,-0.9844578657454216,"56,141,92,4,83,857","0,0,0"
15.183333333333334,261,AV,2,0,0,41,5899.132481879994,0.1,-0.25183333333333335,"11,42,30,1,41,5899","0,0,0"
39.55,11,AV,0,0,0,64,626.2908344343901,1.0,-1.4913021364853385,"43,124,76,10,64,626","0,0,0"
27.55,124,AV,2,0,0,70,1997.7276787447236,0.1,-0.37550000000000006,"49,139,79,1,70,1997","0,0,0"
17.283333333333335,229,AV,2,0,0,43,4547.885280126284,0.2,-0.37283333333333335,"12,50,33,2,43,4547","0,0,0"
14.2,166,AV,2,0,0,36,2761.3662775036096,0.1,-0.242,"9,27,13,1,36,2761","0,0,0"
28.45,24,AV,1,0,0,67,779.2240782816187,0.3,-0.5845,"49,134,76,3,67,779","0,0,0"
