travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.883333333333333,150,AV,2,0,0,56,2458.2611968747465,0.9,-1.1488333333333334,"22,98,69,9,56,2458","0,0,0"
30.9,99,AV,2,0,0,84,1614.9493849180149,0.2,-0.509,"27,139,126,2,84,1614","0,0,0"
15.416666666666666,117,AV,1,0,0,46,1880.1756700095973,0.7,-0.8541666666666666,"17,49,50,7,46,1880","0,0,0"
16.516666666666666,56,AV,2,0,0,44,1025.7249596144625,0.3,-0.4651666666666666,"16,45,39,3,44,1025","0,0,0"
21.183333333333334,188,AV,1,0,0,54,3097.4575811220984,0.2,-0.4118333333333334,"22,84,63,2,54,3097","0,0,0"
14.416666666666666,177,AV,2,0,0,34,2946.490055333797,0.2,-0.3441666666666667,"9,20,14,2,34,2946","0,0,0"
16.583333333333332,208,AV,1,0,0,46,3456.1529418207683,0.6,-0.7658333333333334,"17,49,50,6,46,3456","0,0,0"
19.45,221,AV,2,0,0,45,4061.843573313689,0.4,-0.5945,"17,49,41,4,45,4061","0,0,0"
25.766666666666666,191,AV,1,0,0,62,3151.1733449572957,0.3,-0.5576666666666666,"27,111,95,3,62,3151","0,0,0"
25.316666666666666,53,AV,2,0,0,58,1014.5614647146556,0.2,-0.45316666666666666,"23,99,84,2,58,1014","0,0,0"
12.4,245,AV,1,0,0,38,4951.479839002994,0.1,-0.224,"13,29,20,1,38,4951","0,0,0"
28.75,253,AV,2,0,0,72,5480.041794665195,0.4,-0.6875,"27,131,112,4,72,5480","0,0,0"
29.883333333333333,71,AV,2,0,0,73,1150.4391077840953,0.2,-0.49883333333333335,"27,131,115,2,73,1150","0,0,0"
29.716666666666665,247,AV,2,0,0,68,4968.170350229253,0.2,-0.49716666666666665,"27,131,106,2,68,4968","0,0,0"
11.666666666666666,273,AV,1,0,0,37,7897.119961473183,0.1,-0.21666666666666667,"13,24,20,1,37,7897","0,0,0"
9.966666666666667,85,AV,1,0,0,33,1434.4967426379471,0.7,-0.7996666666666666,"9,14,10,7,33,1434","0,0,0"
20.0,103,AV,1,0,0,49,1653.1781197118603,0.5,-0.7,"19,72,50,5,49,1653","0,0,0"
8.483333333333333,284,AV,1,0,0,25,11049.706566164488,0.4,-0.48483333333333334,"7,3,4,4,25,11049","0,0,0"
22.316666666666666,168,AV,2,0,0,51,2780.081336731352,0.5,-0.7231666666666666,"22,77,54,5,51,2780","0,0,0"
29.6,34,AV,2,0,0,83,857.6590975250949,0.3,-0.5960000000000001,"27,139,123,3,83,857","0,0,0"
13.766666666666667,261,AV,1,0,0,41,5899.132481879994,0.2,-0.33766666666666667,"13,40,30,2,41,5899","0,0,0"
