travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.383333333333333,150,AV,2,0,0,56,2458.2611968747465,0.7,-0.9538333333333333,"42,88,59,7,56,2458","0,0,0"
28.966666666666665,99,AV,1,0,0,84,1614.9493849180149,0.2,-0.48966666666666664,"53,118,121,2,84,1614","0,0,0"
16.716666666666665,117,AV,1,0,0,46,1880.1756700095973,0.1,-0.26716666666666666,"18,58,40,1,46,1880","0,0,0"
15.116666666666667,56,AV,1,0,0,44,1025.7249596144625,0.1,-0.25116666666666665,"18,49,33,1,44,1025","0,0,0"
21.1,188,AV,1,0,0,54,3097.4575811220984,0.1,-0.31100000000000005,"32,84,53,1,54,3097","0,0,0"
10.216666666666667,177,AV,0,0,0,34,2946.490055333797,0.4,-0.5225298781057777,"10,18,15,4,34,2946","0,0,0"
17.433333333333334,208,AV,1,0,0,46,3456.1529418207683,0.1,-0.2743333333333333,"18,58,40,1,46,3456","0,0,0"
16.25,221,AV,1,0,0,45,4061.843573313689,0.5,-0.6625,"18,56,33,5,45,4061","0,0,0"
24.35,191,AV,1,0,0,62,3151.1733449572957,0.1,-0.3435,"51,102,80,1,62,3151","0,0,0"
25.533333333333335,53,AV,2,0,0,58,1014.5614647146556,0.5,-0.7553333333333334,"51,93,62,5,58,1014","0,0,0"
11.933333333333334,245,AV,1,0,0,38,4951.479839002994,0.6,-0.7193333333333333,"11,28,23,6,38,4951","0,0,0"
26.316666666666666,253,AV,1,0,0,72,5480.041794665195,0.4,-0.6631666666666667,"51,105,114,4,72,5480","0,0,0"
27.083333333333332,71,AV,1,0,0,73,1150.4391077840953,0.1,-0.37083333333333335,"51,108,114,1,73,1150","0,0,0"
30.883333333333333,247,AV,2,0,0,68,4968.170350229253,0.2,-0.5088333333333334,"51,105,108,2,68,4968","0,0,0"
11.25,273,AV,1,0,0,37,7897.119961473183,0.2,-0.3125,"11,23,23,2,37,7897","0,0,0"
8.85,85,AV,1,0,0,33,1434.4967426379471,1.0,-1.0885,"5,13,15,10,33,1434","0,0,0"
19.483333333333334,103,AV,1,0,0,49,1653.1781197118603,0.2,-0.39483333333333337,"23,75,43,2,49,1653","0,0,0"
7.633333333333334,284,AV,1,0,0,25,11049.706566164488,0.1,-0.17633333333333334,"5,4,5,1,25,11049","0,0,0"
