travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
48.75,150,AV,0,0,0,56,2458.2611968747465,0.1,-0.6119074958658907,"54,38,97,1,56,2458","0,0,0"
32.46666666666667,99,AV,1,0,0,84,1614.9493849180149,0.1,-0.42466666666666664,"87,92,113,1,84,1614","0,0,0"
19.083333333333332,117,AV,2,0,0,46,1880.1756700095973,0.3,-0.49083333333333334,"22,22,72,3,46,1880","0,0,0"
20.316666666666666,56,AV,0,0,0,44,1025.7249596144625,0.1,-0.3616618796744032,"21,21,58,1,44,1025","0,0,0"
22.816666666666666,188,AV,2,0,0,54,3097.4575811220984,1.0,-1.2281666666666666,"46,29,94,10,54,3097","0,0,0"
8.433333333333334,177,AV,0,0,0,34,2946.490055333797,0.1,-0.20469654477244434,"8,12,23,1,34,2946","0,0,0"
21.433333333333334,208,AV,2,0,0,46,3456.1529418207683,0.2,-0.41433333333333333,"22,22,72,2,46,3456","0,0,0"
20.083333333333332,221,AV,2,0,0,45,4061.843573313689,0.2,-0.4008333333333333,"22,21,64,2,45,4061","0,0,0"
62.4,191,AV,0,0,0,62,3151.1733449572957,0.4,-1.0430405266330447,"69,58,106,4,62,3151","0,0,0"
23.266666666666666,53,AV,1,0,0,58,1014.5614647146556,0.1,-0.33266666666666667,"69,40,97,1,58,1014","0,0,0"
14.983333333333333,245,AV,2,0,0,38,4951.479839002994,1.0,-1.1498333333333333,"15,15,32,10,38,4951","0,0,0"
29.133333333333333,253,AV,2,0,0,72,5480.041794665195,0.5,-0.7913333333333333,"85,75,110,5,72,5480","0,0,0"
31.833333333333332,71,AV,1,0,0,73,1150.4391077840953,1.0,-1.3183333333333334,"85,76,112,10,73,1150","0,0,0"
74.95,247,AV,0,0,0,68,4968.170350229253,0.1,-0.8615768805758103,"83,72,109,1,68,4968","0,0,0"
13.383333333333333,273,AV,0,0,0,37,7897.119961473183,0.2,-0.34143103987606227,"13,14,30,2,37,7897","0,0,0"
11.566666666666666,85,AV,2,0,0,33,1434.4967426379471,0.4,-0.5156666666666667,"6,12,15,4,33,1434","0,0,0"
31.0,103,AV,0,0,0,49,1653.1781197118603,0.2,-0.5462937298072017,"33,26,82,2,49,1653","0,0,0"
6.5,284,AV,0,0,0,25,11049.706566164488,0.1,-0.17043000844780143,"4,2,8,1,25,11049","0,0,0"
41.7,168,AV,0,0,0,51,2780.081336731352,0.1,-0.5385821023677474,"45,26,82,1,51,2780","0,0,0"
30.466666666666665,34,AV,1,0,0,83,857.6590975250949,0.4,-0.7046666666666667,"87,89,113,4,83,857","0,0,0"
15.616666666666667,261,AV,2,0,0,41,5899.132481879994,0.2,-0.3561666666666667,"15,18,50,2,41,5899","0,0,0"
26.316666666666666,11,AV,1,0,0,64,626.2908344343901,0.4,-0.6631666666666667,"73,61,109,4,64,626","0,0,0"
28.566666666666666,124,AV,1,0,0,70,1997.7276787447236,0.1,-0.3856666666666667,"85,73,109,1,70,1997","0,0,0"
18.683333333333334,229,AV,0,0,0,43,4547.885280126284,1.0,-1.200026278252633,"19,21,55,10,43,4547","0,0,0"
14.35,166,AV,2,0,0,36,2761.3662775036096,0.6,-0.7434999999999999,"10,12,27,6,36,2761","0,0,0"
28.1,24,AV,1,0,0,67,779.2240782816187,0.8,-1.081,"82,68,109,8,67,779","0,0,0"
76.38333333333334,250,AV,0,0,0,81,5158.4050556257225,0.7,-1.4754648355812159,"85,89,113,7,81,5158","0,0,0"
10.05,282,AV,0,0,0,35,9030.678864893336,0.4,-0.5071440187828237,"9,12,25,4,35,9030","0,0,0"
29.583333333333332,112,AV,1,0,0,79,1804.2001824470888,0.9,-1.1958333333333333,"85,87,113,9,79,1804","0,0,0"
23.3,176,AV,2,0,0,51,2942.323800284961,0.2,-0.43300000000000005,"45,26,82,2,51,2942","0,0,0"
6.6,266,AV,0,0,0,31,6248.181898567973,0.2,-0.27560279341639393,"5,9,14,2,31,6248","0,0,0"
10.2,175,AV,0,0,0,36,2898.378436294527,0.1,-0.22270123047034115,"10,12,27,1,36,2898","0,0,0"
10.983333333333333,92,AV,2,0,0,22,1519.7273932229994,0.1,-0.20983333333333332,"4,1,5,1,22,1519","0,0,0"
