travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.43333333333333,261,AV,1,3,4,1,6,0,0,84,985.0802174553831,0.1,-3.3433333333333333
15.983333333333333,199,AV,1,0,8,2,2,0,0,13,1240.6560786390864,0.1,-1.5983333333333334
46.65,214,AV,2,0,2,1,11,0,0,100,539.5213747330826,0.4,-18.66
36.2,79,AV,1,2,4,4,9,0,0,98,14297.77376075636,0.3,-10.860000000000001
27.233333333333334,86,AV,1,2,6,4,6,0,0,46,4689.4303597647895,0.5,-13.616666666666667
37.06666666666667,31,AV,2,1,2,3,11,0,0,72,615.3970356119416,0.3,-11.120000000000001
26.016666666666666,275,AV,2,0,3,1,5,0,0,24,3032.1279287666234,0.6,-15.61
34.95,6,AV,1,1,4,2,1,0,0,88,6918.069898529506,0.3,-10.485000000000001
22.216666666666665,136,AV,2,3,0,2,8,0,0,3,727.2326469992182,0.3,-6.664999999999999
36.61666666666667,110,AV,0,5,6,5,1,0,0,33,1929.5758599688188,0.2,-7.323333333333334
17.083333333333332,95,AV,1,0,5,4,12,0,0,18,1365.417472605012,0.1,-1.7083333333333333
23.016666666666666,149,AV,0,6,6,5,0,0,0,20,595.9176043698985,0.3,-6.904999999999999
29.316666666666666,41,AV,2,3,3,3,5,0,0,30,1444.5182772575097,0.2,-5.863333333333333
41.166666666666664,61,AV,2,1,3,1,9,0,0,91,17693.100214811147,0.4,-16.466666666666665
23.266666666666666,286,AV,1,0,6,0,7,0,0,40,1635.9686818612918,0.5,-11.633333333333333
60.483333333333334,227,AV,0,6,3,0,1,0,0,71,424.9057127261393,0.1,-6.048333333333334
31.783333333333335,100,AV,1,1,5,4,3,0,0,81,2478.182963693478,0.4,-12.713333333333335
70.95,165,AV,0,5,2,8,3,0,0,84,1279.3396024785957,0.1,-7.095000000000001
13.5,113,AV,1,1,8,9,5,0,0,4,1823.811293294481,0.4,-5.4
17.966666666666665,224,AV,1,3,6,2,0,0,0,19,670.158540600369,0.3,-5.39
22.783333333333335,229,AV,1,1,6,7,2,0,0,41,1945.516475481125,0.4,-9.113333333333335
31.366666666666667,21,AV,1,3,9,1,2,0,0,81,5721.231751015957,0.6,-18.82
30.85,125,AV,1,3,8,7,0,0,0,81,1135.438045570021,1.0,-30.85
38.2,292,AV,2,2,1,2,12,0,0,63,1799.695682844959,0.1,-3.8200000000000003
28.083333333333332,60,AV,1,1,4,2,4,0,0,58,566.7055292848979,0.4,-11.233333333333334
72.65,98,AV,0,9,0,1,0,0,0,88,2276.662146114732,0.3,-21.795
9.033333333333333,253,AV,0,5,1,6,2,0,0,1,600.3305173079323,0.1,-0.9033333333333333
14.466666666666667,13,AV,1,1,9,6,1,0,0,11,2744.255474143275,0.3,-4.34
30.833333333333332,146,AV,1,1,4,5,6,0,0,77,610.4868582393152,0.2,-6.166666666666667
30.783333333333335,118,AV,2,0,2,2,7,0,0,25,2280.385817754286,0.1,-3.0783333333333336
34.18333333333333,161,AV,2,2,2,5,8,0,0,38,4754.245589533712,0.1,-3.418333333333333
45.983333333333334,15,AV,2,1,1,4,2,0,0,92,3458.1247672483346,0.1,-4.598333333333334
32.266666666666666,43,AV,1,3,7,7,0,0,0,84,7081.334819999852,0.2,-6.453333333333333
23.8,242,AV,1,3,4,4,3,0,0,45,943.1907669438916,0.2,-4.760000000000001
15.966666666666667,228,AV,1,2,4,1,2,0,0,12,508.6019702527906,0.2,-3.1933333333333334
23.3,216,AV,1,2,5,4,8,0,0,41,857.6590975250949,0.1,-2.33
22.233333333333334,296,AV,1,0,7,4,9,0,0,39,8331.964781214912,0.2,-4.446666666666667
38.9,37,AV,2,0,2,0,6,0,0,78,954.0002559944874,0.4,-15.56
29.6,135,AV,0,5,9,9,6,0,0,29,5984.209260784091,0.5,-14.8
28.1,273,AV,1,3,6,1,0,0,0,62,2629.980017260476,0.2,-5.620000000000001
34.4,276,AV,1,2,9,1,0,0,0,91,1129.1321270070612,0.4,-13.76
27.75,124,AV,0,9,0,1,2,0,0,27,3101.095365071405,0.1,-2.7750000000000004
44.7,234,AV,2,3,1,0,5,0,0,99,3773.073658575576,0.7,-31.29
35.233333333333334,76,AV,2,3,3,5,1,0,0,39,1614.9573615816892,0.1,-3.5233333333333334
40.03333333333333,279,AV,0,6,9,8,4,0,0,37,1386.7650627050614,0.7,-28.02333333333333
16.133333333333333,295,AV,1,1,4,7,6,0,0,15,827.3783452591958,0.1,-1.6133333333333333
20.966666666666665,59,AV,2,0,3,5,11,0,0,3,2283.7291705859197,0.2,-4.193333333333333
74.48333333333333,290,AV,0,8,2,1,4,0,0,87,3257.969850357721,0.1,-7.448333333333334
43.483333333333334,83,AV,0,8,5,1,5,0,0,41,3898.759045987068,0.2,-8.696666666666667
21.616666666666667,268,AV,2,3,2,0,5,0,0,0,806.3598325453933,0.2,-4.323333333333333
27.433333333333334,270,AV,1,0,5,4,7,0,0,57,3366.895459871004,0.4,-10.973333333333334
38.35,88,AV,2,2,1,0,11,0,0,81,3758.845856207275,0.1,-3.8350000000000004
37.016666666666666,221,AV,2,3,2,5,2,0,0,47,7099.697064525982,0.1,-3.7016666666666667
5.433333333333334,16,AV,0,6,9,2,5,0,0,0,12726.503958899895,0.3,-1.6300000000000001
58.88333333333333,226,AV,0,8,1,9,5,0,0,66,877.2934597877683,0.4,-23.553333333333335
37.2,189,AV,2,3,2,5,0,0,0,59,623.7253316558669,0.3,-11.16
64.2,51,AV,0,7,7,0,0,0,0,76,902.2448599555772,0.2,-12.840000000000002
38.38333333333333,280,AV,1,0,5,1,9,0,0,99,1323.5149786113286,0.1,-3.8383333333333334
22.883333333333333,198,AV,2,3,3,0,5,0,0,13,1447.5744631551047,0.5,-11.441666666666666
52.0,299,AV,0,6,0,6,0,0,0,52,3368.9508766880413,0.3,-15.6
17.533333333333335,200,AV,1,0,8,4,0,0,0,18,11861.36896338871,0.2,-3.5066666666666673
23.7,77,AV,2,2,3,5,1,0,0,6,1922.439846447592,0.1,-2.37
36.53333333333333,144,AV,0,5,2,6,2,0,0,32,2953.464044858564,0.1,-3.6533333333333333
24.933333333333334,245,AV,0,8,5,1,1,0,0,23,1649.648602545546,0.2,-4.986666666666667
15.383333333333333,58,AV,1,1,6,2,7,0,0,9,761.8437659652793,0.2,-3.0766666666666667
17.616666666666667,107,AV,1,0,6,0,0,0,0,19,2476.7926805910606,0.1,-1.7616666666666667
5.4,244,AV,0,6,1,6,4,0,0,1,1017.530975349866,0.1,-0.54
30.416666666666668,194,AV,1,2,5,2,1,0,0,76,2754.938443140308,0.7,-21.291666666666668
34.916666666666664,139,AV,2,3,1,0,13,0,0,49,2139.4702648744856,1.0,-34.916666666666664
24.066666666666666,267,AV,2,1,1,3,5,0,0,8,1141.0395517097602,0.3,-7.22
21.1,230,AV,0,9,8,0,0,0,0,17,4135.471393234625,0.1,-2.1100000000000003
26.45,117,AV,1,2,6,0,3,0,0,54,1552.9853059451273,0.3,-7.935
27.133333333333333,148,AV,2,2,3,5,5,0,0,15,2215.952556227922,0.1,-2.7133333333333334
44.733333333333334,277,AV,2,0,0,3,11,0,0,90,2857.712092786687,0.1,-4.473333333333334
47.1,272,AV,0,5,1,8,6,0,0,43,1100.389953660579,0.5,-23.55
20.283333333333335,112,AV,1,0,5,0,2,0,0,30,4617.1597275219765,0.4,-8.113333333333335
27.2,213,AV,1,3,6,2,9,0,0,55,2965.4163440895786,0.3,-8.16
13.283333333333333,78,AV,1,3,8,4,3,0,0,3,616.3739675020589,0.2,-2.6566666666666667
17.5,254,AV,1,1,5,1,0,0,0,21,892.1845339920479,0.3,-5.25
43.666666666666664,57,AV,2,1,3,4,6,0,0,80,1661.9571573900298,0.1,-4.366666666666666
47.36666666666667,237,AV,2,3,2,0,6,0,0,92,859.2772315809713,0.1,-4.736666666666667
33.083333333333336,211,AV,0,8,3,8,14,0,0,30,2022.4315636845977,0.2,-6.616666666666667
42.3,116,AV,2,3,2,5,4,0,0,85,5480.041794665195,0.2,-8.459999999999999
20.366666666666667,269,AV,1,1,6,0,1,0,0,29,10450.70686878338,0.5,-10.183333333333334
22.383333333333333,263,AV,1,2,8,5,5,0,0,37,3651.018124108644,0.2,-4.476666666666667
69.28333333333333,10,AV,0,5,0,5,0,0,0,83,1682.490559712908,0.2,-13.856666666666667
20.083333333333332,129,AV,1,0,4,1,2,0,0,28,1723.69240549938,0.1,-2.0083333333333333
38.3,235,AV,0,5,2,1,0,0,0,33,1111.987968807459,0.2,-7.66
28.8,52,AV,1,0,8,3,4,0,0,58,4925.450001742355,0.9,-25.92
17.533333333333335,126,AV,1,2,5,4,0,0,0,21,1824.367004680513,0.5,-8.766666666666667
31.65,18,AV,1,0,7,0,18,0,0,84,8139.327108000771,0.2,-6.33
12.383333333333333,179,AV,1,2,5,3,5,0,0,2,2382.718205806423,0.7,-8.668333333333333
14.016666666666667,192,AV,0,4,2,6,4,0,0,8,5427.330032863625,0.2,-2.8033333333333337
12.816666666666666,68,AV,1,3,6,4,0,0,0,6,1838.9541098615327,0.7,-8.971666666666666
22.466666666666665,85,AV,1,1,8,5,2,0,0,40,905.8209551718018,0.1,-2.2466666666666666
42.75,145,AV,2,1,0,2,5,0,0,87,2187.907521251699,0.1,-4.275
39.43333333333333,120,AV,2,0,2,0,6,0,0,82,3933.772930850901,0.4,-15.773333333333333
48.95,255,AV,2,1,1,0,5,0,0,100,640.5426603936758,0.2,-9.790000000000001
45.4,111,AV,0,8,7,5,5,0,0,42,3389.778327720714,0.1,-4.54
32.71666666666667,35,AV,1,3,8,2,7,0,0,84,567.9518330451218,0.1,-3.271666666666667
13.983333333333333,265,AV,0,6,1,4,10,0,0,8,2436.431929205765,0.1,-1.3983333333333334
19.933333333333334,186,AV,1,2,7,1,0,0,0,28,9095.945853089892,0.4,-7.973333333333334
20.05,123,AV,1,1,4,6,7,0,0,28,4630.913868273173,0.1,-2.0050000000000003
27.783333333333335,266,AV,1,3,7,7,0,0,0,60,1594.6992934726818,0.3,-8.335
27.45,164,AV,1,0,7,0,10,0,0,53,3630.005597296026,0.1,-2.745
37.5,287,AV,1,0,4,2,8,0,0,95,2533.2754137277425,1.0,-37.5
31.7,63,AV,2,2,1,5,8,0,0,33,5912.288420941998,0.4,-12.68
53.833333333333336,298,AV,0,9,6,1,10,0,0,59,2815.231094880572,0.1,-5.383333333333334
79.78333333333333,97,AV,0,9,1,4,7,0,0,97,8981.750106371177,0.3,-23.935
24.483333333333334,138,AV,1,0,5,6,3,0,0,46,2403.836358207942,0.4,-9.793333333333335
35.6,11,AV,2,0,3,3,11,0,0,65,3387.2787239910285,0.1,-3.5600000000000005
46.86666666666667,84,AV,2,0,3,0,16,0,0,84,1517.942512651984,0.2,-9.373333333333333
15.25,241,AV,1,3,4,4,3,0,0,8,2872.269398564857,0.2,-3.0500000000000003
23.85,170,AV,2,1,1,3,11,0,0,15,985.8695826897422,0.2,-4.7700000000000005
35.95,240,AV,2,3,1,7,0,0,0,38,4889.272753955773,0.5,-17.975
25.866666666666667,73,AV,2,1,0,5,13,0,0,18,1530.0661682302475,0.1,-2.586666666666667
16.55,159,AV,1,3,9,7,1,0,0,16,3793.837230001502,0.2,-3.3100000000000005
12.683333333333334,56,AV,1,1,6,9,4,0,0,1,1269.7848662283686,0.5,-6.341666666666667
25.916666666666668,293,AV,1,0,5,9,4,0,0,47,5611.673516276995,0.1,-2.591666666666667
40.233333333333334,104,AV,2,3,1,7,2,0,0,70,1348.5865378412918,1.0,-40.233333333333334
26.1,7,AV,0,4,2,9,6,0,0,25,3824.993837156676,0.2,-5.220000000000001
47.5,50,AV,2,1,2,5,1,0,0,98,2756.9260540590044,0.2,-9.5
10.6,243,AV,0,5,4,6,1,0,0,3,632.5893922142865,0.1,-1.06
55.65,288,AV,0,8,4,7,9,0,0,61,9280.176126726552,0.8,-44.52
29.633333333333333,48,AV,0,7,1,3,0,0,0,27,850.3216016091212,0.4,-11.853333333333333
39.5,9,AV,2,1,3,0,10,0,0,52,4669.869929992837,0.1,-3.95
23.383333333333333,81,AV,1,2,6,6,2,0,0,43,2398.572127464108,0.5,-11.691666666666666
34.95,142,AV,2,1,1,3,5,0,0,44,7612.519032757181,1.0,-34.95
46.3,197,AV,2,3,1,1,8,0,0,100,2909.8477340427667,0.1,-4.63
27.55,257,AV,2,3,2,0,5,0,0,27,8475.089255911002,0.1,-2.7550000000000003
35.983333333333334,222,AV,2,2,1,4,2,0,0,45,437.5592869272848,0.1,-3.5983333333333336
17.45,204,AV,0,6,7,8,4,0,0,13,522.440884226393,0.2,-3.49
25.5,25,AV,1,1,4,4,1,0,0,49,5502.789496653042,0.6,-15.299999999999999
72.81666666666666,219,AV,0,7,0,0,6,0,0,85,1832.3133019091129,0.1,-7.281666666666666
52.13333333333333,30,AV,0,7,3,3,4,0,0,53,676.2529471816457,0.4,-20.853333333333335
35.266666666666666,153,AV,1,0,4,0,1,0,0,98,417.8295094645922,0.5,-17.633333333333333
29.233333333333334,102,AV,2,2,3,0,7,0,0,13,1848.7234685638712,1.0,-29.233333333333334
17.033333333333335,2,AV,1,1,8,7,3,0,0,14,1282.6858023855964,0.3,-5.11
67.65,185,AV,0,5,4,1,2,0,0,80,1104.4445206976068,0.2,-13.530000000000001
16.3,150,AV,1,3,5,0,0,0,0,13,7511.51421120444,0.4,-6.5200000000000005
32.55,223,AV,2,2,1,2,7,0,0,30,1783.933402668827,0.2,-6.51
36.13333333333333,155,AV,2,2,2,2,13,0,0,50,3064.640983136323,0.1,-3.6133333333333333
38.833333333333336,178,AV,2,0,3,4,7,0,0,68,1614.9493849180149,0.1,-3.8833333333333337
33.483333333333334,119,AV,1,2,8,6,2,0,0,86,5807.233742044462,0.2,-6.696666666666667
29.633333333333333,14,AV,1,2,6,1,14,0,0,73,1200.7903182940884,0.4,-11.853333333333333
34.583333333333336,207,AV,1,0,4,6,9,0,0,91,2966.188350320237,0.2,-6.916666666666668
32.31666666666667,251,AV,1,1,9,7,12,0,0,83,7572.106998522375,0.2,-6.463333333333335
32.28333333333333,71,AV,1,2,9,3,4,0,0,85,1294.2551843223837,0.1,-3.2283333333333335
29.816666666666666,75,AV,2,2,1,2,5,0,0,26,3958.913906791885,0.7,-20.871666666666666
67.53333333333333,260,AV,0,6,5,1,16,0,0,79,15725.918848752755,1.0,-67.53333333333333
20.9,115,AV,1,3,5,0,9,0,0,34,5168.6614957092925,0.1,-2.09
57.21666666666667,294,AV,0,7,2,7,0,0,0,66,1862.7228332236152,0.4,-22.88666666666667
81.2,167,AV,0,9,8,7,20,0,0,99,1038.299283744561,0.4,-32.480000000000004
35.56666666666667,187,AV,1,3,4,1,2,0,0,100,5386.149373461946,0.2,-7.113333333333334
31.283333333333335,168,AV,0,4,5,2,2,0,0,30,4104.202624979457,0.5,-15.641666666666667
26.5,29,AV,1,2,7,0,6,0,0,52,3558.5090095449787,0.4,-10.600000000000001
20.85,180,AV,1,2,5,2,0,0,0,33,904.859336063587,0.5,-10.425
20.766666666666666,177,AV,0,6,5,7,1,0,0,19,2486.38103050259,0.4,-8.306666666666667
49.3,282,AV,2,3,1,7,5,0,0,99,4549.115907877681,0.1,-4.93
18.666666666666668,103,AV,1,0,8,3,2,0,0,26,1205.4292211271013,0.2,-3.733333333333334
17.6,0,AV,0,7,2,0,17,0,0,11,2344.9936519099742,0.4,-7.040000000000001
31.316666666666666,32,AV,0,5,2,5,1,0,0,29,1830.3424648913517,0.9,-28.185
45.71666666666667,122,AV,2,0,1,1,8,0,0,86,3257.3450634265246,0.3,-13.715
35.766666666666666,236,AV,2,3,3,4,3,0,0,44,1592.6375082496468,0.1,-3.5766666666666667
30.833333333333332,212,AV,1,0,5,6,1,0,0,79,1022.032321197676,0.2,-6.166666666666667
14.216666666666667,94,AV,1,0,8,3,12,0,0,6,1921.5023446668008,0.4,-5.686666666666667
34.35,72,AV,2,3,2,1,20,0,0,48,1626.914224999384,0.4,-13.740000000000002
35.36666666666667,141,AV,2,3,1,2,6,0,0,49,1797.659883656486,0.2,-7.073333333333334
30.85,23,AV,1,1,8,9,14,0,0,75,2255.9253983027734,0.2,-6.170000000000001
22.333333333333332,64,AV,1,2,5,5,1,0,0,36,3386.12741774329,0.4,-8.933333333333334
12.1,188,AV,0,4,3,9,5,0,0,6,3269.866339895674,0.2,-2.42
26.216666666666665,173,AV,2,1,1,4,16,0,0,20,2818.3733061874163,0.4,-10.486666666666666
26.033333333333335,195,AV,0,7,0,1,0,0,0,25,1581.438059619256,0.2,-5.206666666666667
7.183333333333334,67,AV,0,5,2,5,2,0,0,0,8493.635575370567,0.1,-0.7183333333333334
13.65,12,AV,1,2,7,9,8,0,0,6,627.4062491148882,0.1,-1.3650000000000002
20.75,44,AV,1,0,9,6,6,0,0,32,912.6272274022258,0.6,-12.45
42.666666666666664,65,AV,2,0,1,3,5,0,0,51,7130.271245067938,0.3,-12.799999999999999
22.55,249,AV,1,2,4,0,6,0,0,38,571.0932451196882,0.9,-20.295
28.416666666666668,252,AV,2,2,2,0,6,0,0,30,3752.1132597063192,0.1,-2.841666666666667
78.1,70,AV,0,7,2,5,0,0,0,92,3046.5766145774583,0.5,-39.05
76.28333333333333,3,AV,0,5,3,9,15,0,0,89,2218.0502812558643,0.7,-53.398333333333326
26.066666666666666,109,AV,1,3,6,9,8,0,0,49,2969.8754393798326,0.3,-7.819999999999999
33.06666666666667,154,AV,2,0,2,4,3,0,0,45,4662.282088415262,0.1,-3.306666666666667
20.683333333333334,5,AV,1,2,4,4,8,0,0,28,1587.6148581174584,0.2,-4.136666666666667
79.8,210,AV,0,4,1,6,3,0,0,95,2131.3254046090938,0.1,-7.98
58.983333333333334,17,AV,0,6,4,2,8,0,0,70,898.3728471886773,0.2,-11.796666666666667
24.1,90,AV,1,3,8,3,5,0,0,42,8028.27043643778,0.2,-4.82
64.2,217,AV,0,4,7,3,3,0,0,75,639.9143284368583,0.1,-6.420000000000001
33.083333333333336,34,AV,1,0,8,4,4,0,0,88,2793.3389947689566,0.2,-6.616666666666667
50.55,238,AV,0,7,4,1,0,0,0,48,4412.688598555705,0.1,-5.055
27.233333333333334,225,AV,2,3,3,6,4,0,0,13,1083.524948441525,0.1,-2.7233333333333336
15.766666666666667,22,AV,0,5,7,3,12,0,0,9,1411.5824788559885,0.2,-3.1533333333333338
12.783333333333333,82,AV,1,2,7,4,2,0,0,3,1496.328062426438,0.9,-11.505
24.066666666666666,285,AV,2,3,0,4,1,0,0,5,9884.322174397852,0.2,-4.8133333333333335
62.583333333333336,248,AV,0,9,1,5,0,0,0,73,1528.3774584247917,1.0,-62.583333333333336
43.56666666666667,134,AV,0,5,7,9,4,0,0,39,881.2906222289953,0.7,-30.496666666666666
41.63333333333333,80,AV,2,0,1,1,10,0,0,60,3942.222625638348,0.1,-4.163333333333333
31.116666666666667,258,AV,1,0,4,0,2,0,0,81,597.1498506777683,0.2,-6.223333333333334
12.366666666666667,133,AV,0,9,0,6,3,0,0,6,7336.658338656486,0.1,-1.2366666666666668
44.18333333333333,42,AV,2,1,1,1,10,0,0,89,2088.64210540395,0.2,-8.836666666666666
33.88333333333333,74,AV,2,0,1,9,2,0,0,43,753.7709081553346,0.1,-3.3883333333333336
10.616666666666667,128,AV,0,6,0,4,1,0,0,4,617.4453946714843,0.5,-5.308333333333334
33.46666666666667,233,AV,1,1,4,2,3,0,0,87,1664.0464513081895,0.4,-13.386666666666668
31.233333333333334,33,AV,1,3,4,6,2,0,0,76,1059.8377785859489,0.3,-9.37
28.966666666666665,93,AV,2,0,3,0,5,0,0,24,2612.3907844155665,0.1,-2.8966666666666665
