travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.783333333333335,122,AV,2,1,2,3,7,0,0,45,3942.222625638348,0.2,-0.39783333333333337
37.983333333333334,247,AV,2,1,2,3,14,0,0,78,2612.3907844155665,0.1,-0.47983333333333333
6.733333333333333,58,AV,0,7,2,3,1,0,0,20,19040.472291926453,0.8,-0.8673333333333334
82.16666666666667,260,AV,0,7,2,3,6,0,0,56,679.8949342204361,0.4,-1.2216666666666667
28.1,160,AV,2,1,2,3,10,0,0,56,10213.823531357188,0.3,-0.581
28.55,264,AV,2,1,2,3,8,0,0,58,4639.089550420253,0.2,-0.48550000000000004
54.13333333333333,186,AV,0,7,2,3,3,0,0,46,10838.007207066395,0.8,-1.3413333333333335
18.8,142,AV,2,1,2,3,8,0,0,41,4934.883137056144,0.4,-0.5880000000000001
27.7,141,AV,0,7,2,3,2,0,0,37,3119.7161673652217,0.1,-0.377
53.916666666666664,298,AV,0,7,2,3,5,0,0,46,2761.3662775036096,0.1,-0.6391666666666667
63.016666666666666,98,AV,0,7,2,3,6,0,0,49,2675.3892374750885,0.1,-0.7301666666666666
48.88333333333333,147,AV,0,7,2,3,3,0,0,44,2030.86588445069,0.7,-1.1888333333333332
34.333333333333336,125,AV,2,1,2,3,11,0,0,68,863.3540159882258,0.3,-0.6433333333333333
21.2,99,AV,2,1,2,3,8,0,0,46,777.0630287344238,0.2,-0.41200000000000003
103.05,132,AV,0,7,2,3,9,0,0,63,5721.231751015957,0.8,-1.8305
22.133333333333333,271,AV,2,1,2,3,8,0,0,42,3169.820795106812,0.8,-1.0213333333333334
23.2,103,AV,2,1,2,3,8,0,0,48,1386.7650627050614,0.1,-0.33199999999999996
24.216666666666665,20,AV,0,7,2,3,4,0,0,35,3480.90175047103,0.1,-0.3421666666666666
29.45,32,AV,0,7,2,3,4,0,0,37,2458.2611968747465,0.6,-0.8945
20.55,4,AV,2,1,2,3,7,0,0,45,7612.519032757181,0.8,-1.0055
34.65,151,AV,2,1,2,3,10,0,0,68,2015.5588757501516,0.1,-0.4465
36.333333333333336,144,AV,0,7,2,3,3,0,0,40,4015.909421979459,0.4,-0.7633333333333334
20.783333333333335,234,AV,2,1,2,3,9,0,0,45,7177.938863287724,0.2,-0.4078333333333334
47.0,14,AV,0,7,2,3,3,0,0,43,2398.572127464108,0.1,-0.57
28.166666666666668,22,AV,2,1,2,3,10,0,0,56,1373.5659577718477,0.1,-0.3816666666666667
92.76666666666667,57,AV,0,7,2,3,6,0,0,60,3398.605365942332,0.4,-1.3276666666666666
25.483333333333334,124,AV,2,1,2,3,10,0,0,53,2044.1603053436156,0.3,-0.5548333333333333
28.45,162,AV,2,1,2,3,10,0,0,59,4227.85786318916,0.1,-0.38449999999999995
34.63333333333333,42,AV,2,1,2,3,13,0,0,68,3773.073658575576,0.2,-0.5463333333333333
117.06666666666666,50,AV,0,7,2,3,9,0,0,73,4572.8741748457805,0.1,-1.2706666666666666
8.5,91,AV,0,7,2,3,1,0,0,20,2744.255474143275,0.2,-0.28500000000000003
103.46666666666667,137,AV,0,7,2,3,7,0,0,63,4196.147454418583,0.1,-1.1346666666666667
33.75,217,AV,2,1,2,3,13,0,0,66,1446.9812594843625,0.1,-0.4375
55.766666666666666,279,AV,0,7,2,3,3,0,0,46,477.1303205766694,0.3,-0.8576666666666666
66.43333333333334,277,AV,0,7,2,3,5,0,0,50,3608.770587345788,0.9,-1.5643333333333334
24.233333333333334,207,AV,2,1,2,3,9,0,0,52,4609.601315671212,0.6,-0.8423333333333334
28.95,120,AV,2,1,2,3,9,0,0,59,2965.4163440895786,0.1,-0.38949999999999996
89.18333333333334,200,AV,0,7,2,3,5,0,0,59,9280.176126726552,0.3,-1.1918333333333333
