travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.35,122,AV,2,1,2,3,8,0,0,45,3942.222625638348,0.9,-1.0935000000000001
37.93333333333333,247,AV,2,1,2,3,13,0,0,78,2612.3907844155665,0.2,-0.5793333333333333
11.716666666666667,58,AV,2,1,2,3,5,0,0,20,19040.472291926453,0.4,-0.5171666666666667
74.96666666666667,260,AV,0,7,2,3,9,0,0,56,679.8949342204361,0.3,-1.0496666666666667
27.866666666666667,160,AV,2,1,2,3,8,0,0,56,10213.823531357188,0.4,-0.6786666666666668
80.21666666666667,264,AV,0,7,2,3,6,0,0,58,4639.089550420253,0.3,-1.1021666666666667
43.55,186,AV,0,7,2,3,2,0,0,46,10838.007207066395,0.4,-0.8355
31.2,142,AV,0,7,2,3,1,0,0,41,4934.883137056144,0.7,-1.012
22.4,141,AV,0,7,2,3,2,0,0,37,3119.7161673652217,0.5,-0.724
20.25,298,AV,2,1,2,3,6,0,0,46,2761.3662775036096,0.1,-0.3025
55.9,98,AV,0,7,2,3,4,0,0,49,2675.3892374750885,0.2,-0.7589999999999999
40.05,147,AV,0,7,2,3,3,0,0,44,2030.86588445069,0.5,-0.9005
34.13333333333333,125,AV,2,1,2,3,11,0,0,68,863.3540159882258,0.2,-0.5413333333333333
45.11666666666667,99,AV,0,7,2,3,4,0,0,46,777.0630287344238,0.3,-0.7511666666666666
96.05,132,AV,0,7,2,3,9,0,0,63,5721.231751015957,0.1,-1.0605
36.8,271,AV,0,7,2,3,4,0,0,42,3169.820795106812,0.4,-0.768
52.4,103,AV,0,7,2,3,5,0,0,48,1386.7650627050614,0.1,-0.624
15.666666666666666,20,AV,2,1,2,3,6,0,0,35,3480.90175047103,0.1,-0.25666666666666665
16.35,32,AV,2,1,2,3,6,0,0,37,2458.2611968747465,0.1,-0.2635
20.383333333333333,4,AV,2,1,2,3,6,0,0,45,7612.519032757181,0.2,-0.4038333333333334
33.88333333333333,151,AV,2,1,2,3,11,0,0,68,2015.5588757501516,0.3,-0.6388333333333334
17.033333333333335,144,AV,2,1,2,3,6,0,0,40,4015.909421979459,0.1,-0.2703333333333333
20.566666666666666,234,AV,2,1,2,3,8,0,0,45,7177.938863287724,0.1,-0.30566666666666664
38.083333333333336,14,AV,0,7,2,3,4,0,0,43,2398.572127464108,0.1,-0.48083333333333333
75.1,22,AV,0,7,2,3,8,0,0,56,1373.5659577718477,0.6,-1.351
31.116666666666667,57,AV,2,1,2,3,8,0,0,60,3398.605365942332,0.1,-0.4111666666666667
64.6,124,AV,0,7,2,3,6,0,0,53,2044.1603053436156,0.1,-0.7459999999999999
81.98333333333333,162,AV,0,7,2,3,6,0,0,59,4227.85786318916,0.8,-1.6198333333333332
34.233333333333334,42,AV,2,1,2,3,12,0,0,68,3773.073658575576,0.2,-0.5423333333333333
35.15,50,AV,2,1,2,3,11,0,0,73,4572.8741748457805,0.1,-0.4515
6.683333333333334,91,AV,0,7,2,3,1,0,0,20,2744.255474143275,0.3,-0.36683333333333334
98.1,137,AV,0,7,2,3,9,0,0,63,4196.147454418583,0.3,-1.281
103.18333333333334,217,AV,0,7,2,3,9,0,0,66,1446.9812594843625,0.3,-1.3318333333333334
21.283333333333335,279,AV,2,1,2,3,6,0,0,46,477.1303205766694,0.4,-0.6128333333333333
57.666666666666664,277,AV,0,7,2,3,5,0,0,50,3608.770587345788,0.5,-1.0766666666666667
24.283333333333335,207,AV,2,1,2,3,10,0,0,52,4609.601315671212,0.3,-0.5428333333333333
28.733333333333334,120,AV,2,1,2,3,11,0,0,59,2965.4163440895786,0.2,-0.48733333333333334
83.76666666666667,200,AV,0,7,2,3,7,0,0,59,9280.176126726552,0.1,-0.9376666666666666
34.63333333333333,203,AV,2,1,2,3,12,0,0,66,4376.119511966378,0.8,-1.1463333333333334
25.25,291,AV,2,1,2,3,8,0,0,54,5911.733280178027,0.6,-0.8525
101.26666666666667,77,AV,0,7,2,3,7,0,0,64,857.6590975250949,0.1,-1.1126666666666667
25.716666666666665,44,AV,0,7,2,3,3,0,0,38,742.4887258523852,0.1,-0.35716666666666663
30.283333333333335,71,AV,2,1,2,3,10,0,0,60,2780.081336731352,0.2,-0.5028333333333334
33.56666666666667,267,AV,2,1,2,3,12,0,0,70,2744.8905386527767,0.4,-0.7356666666666667
69.51666666666667,129,AV,0,7,2,3,6,0,0,55,1046.6558973464134,0.1,-0.7951666666666667
28.85,135,AV,2,1,2,3,11,0,0,59,2456.6540037696086,0.4,-0.6885000000000001
18.8,128,AV,2,1,2,3,7,0,0,43,8326.33528790118,0.1,-0.28800000000000003
13.033333333333333,228,AV,2,1,2,3,4,0,0,24,2927.9701715656583,0.4,-0.5303333333333333
78.53333333333333,78,AV,0,7,2,3,6,0,0,57,802.5586880039084,0.1,-0.8853333333333333
35.55,116,AV,2,1,2,3,14,0,0,72,2052.607856914241,0.3,-0.6555
31.066666666666666,249,AV,2,1,2,3,9,0,0,61,4504.939201911708,0.1,-0.4106666666666666
20.55,45,AV,0,7,2,3,2,0,0,36,3667.3634505223554,0.4,-0.6055
117.08333333333333,112,AV,0,7,2,3,10,0,0,85,3427.0421228311798,0.7,-1.8708333333333333
60.733333333333334,47,AV,0,7,2,3,4,0,0,52,2239.257430619588,0.3,-0.9073333333333333
26.283333333333335,208,AV,2,1,2,3,11,0,0,55,2756.9260540590044,0.1,-0.36283333333333334
35.06666666666667,262,AV,2,1,2,3,11,0,0,75,2964.6777926145683,0.4,-0.7506666666666667
17.083333333333332,190,AV,0,7,2,3,2,0,0,32,506.5869000089976,0.1,-0.2708333333333333
28.05,101,AV,2,1,2,3,10,0,0,56,1530.6528609905624,0.2,-0.48050000000000004
111.98333333333333,89,AV,0,7,2,3,10,0,0,75,1564.487892525026,0.1,-1.2198333333333333
27.466666666666665,179,AV,2,1,2,3,10,0,0,56,979.573716991658,0.2,-0.4746666666666667
45.18333333333333,243,AV,0,7,2,3,4,0,0,46,4459.768546990965,0.2,-0.6518333333333333
83.86666666666666,240,AV,0,7,2,3,8,0,0,59,2417.357356239525,0.6,-1.4386666666666665
26.75,268,AV,2,1,2,3,9,0,0,55,670.158540600369,0.1,-0.36750000000000005
11.316666666666666,297,AV,2,1,2,3,4,0,0,23,1249.5878531833848,0.2,-0.3131666666666667
26.5,59,AV,2,1,2,3,7,0,0,55,6020.57275324985,0.3,-0.565
