travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.766666666666666,122,AV,2,2,3,9,4,0,0,45,3942.222625638348,0.7,-0.8976666666666666
37.65,247,AV,2,2,1,3,12,0,0,78,2612.3907844155665,0.2,-0.5765
8.083333333333334,58,AV,1,2,4,0,7,0,0,20,19040.472291926453,0.1,-0.18083333333333335
26.883333333333333,260,AV,2,2,2,7,3,0,0,56,679.8949342204361,0.9,-1.1688333333333334
27.85,160,AV,2,0,3,4,8,0,0,56,10213.823531357188,0.6,-0.8785000000000001
97.9,264,AV,0,5,3,9,5,0,0,58,4639.089550420253,0.7,-1.679
21.516666666666666,186,AV,2,0,0,3,6,0,0,46,10838.007207066395,0.4,-0.6151666666666666
45.4,142,AV,0,7,0,9,3,0,0,41,4934.883137056144,0.4,-0.854
16.083333333333332,141,AV,2,1,2,7,2,0,0,37,3119.7161673652217,0.1,-0.26083333333333336
16.933333333333334,298,AV,1,3,5,3,0,0,0,46,2761.3662775036096,0.2,-0.36933333333333335
71.85,98,AV,0,7,9,0,2,0,0,49,2675.3892374750885,0.2,-0.9184999999999999
55.93333333333333,147,AV,0,4,4,1,3,0,0,44,2030.86588445069,0.4,-0.9593333333333334
33.93333333333333,125,AV,2,2,2,4,3,0,0,68,863.3540159882258,0.4,-0.7393333333333334
61.083333333333336,99,AV,0,6,1,3,0,0,0,46,777.0630287344238,0.1,-0.7108333333333333
27.85,132,AV,1,3,8,9,7,0,0,63,5721.231751015957,0.2,-0.47850000000000004
17.05,271,AV,1,2,4,3,3,0,0,42,3169.820795106812,0.1,-0.2705
68.21666666666667,103,AV,0,7,4,5,3,0,0,48,1386.7650627050614,0.6,-1.2821666666666667
27.75,20,AV,0,5,8,1,3,0,0,35,3480.90175047103,0.1,-0.37750000000000006
16.183333333333334,32,AV,2,3,2,2,6,0,0,37,2458.2611968747465,0.1,-0.26183333333333336
57.56666666666667,4,AV,0,7,2,7,4,0,0,45,7612.519032757181,0.1,-0.6756666666666666
126.08333333333333,151,AV,0,8,1,7,0,0,0,68,2015.5588757501516,0.3,-1.5608333333333333
41.71666666666667,144,AV,0,5,2,1,1,0,0,40,4015.909421979459,0.2,-0.6171666666666666
