travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
45.05,122,AV,0,7,2,3,3,0,0,45,3942.222625638348,0.1,-0.5505
110.28333333333333,247,AV,0,7,2,3,9,0,0,78,2612.3907844155665,1.0,-2.1028333333333333
11.616666666666667,58,AV,2,1,2,3,6,0,0,20,19040.472291926453,0.5,-0.6161666666666666
27.333333333333332,260,AV,2,1,2,3,11,0,0,56,679.8949342204361,0.1,-0.3733333333333333
71.53333333333333,160,AV,0,7,2,3,5,0,0,56,10213.823531357188,0.6,-1.3153333333333332
27.933333333333334,264,AV,2,1,2,3,8,0,0,58,4639.089550420253,0.1,-0.3793333333333333
45.3,186,AV,0,7,2,3,5,0,0,46,10838.007207066395,0.2,-0.653
18.583333333333332,142,AV,2,1,2,3,6,0,0,41,4934.883137056144,0.8,-0.9858333333333333
22.366666666666667,141,AV,0,7,2,3,3,0,0,37,3119.7161673652217,0.4,-0.6236666666666667
20.733333333333334,298,AV,2,1,2,3,6,0,0,46,2761.3662775036096,0.5,-0.7073333333333334
24.683333333333334,98,AV,2,1,2,3,8,0,0,49,2675.3892374750885,0.1,-0.3468333333333333
21.0,147,AV,2,1,2,3,9,0,0,44,2030.86588445069,0.1,-0.31
34.3,125,AV,2,1,2,3,12,0,0,68,863.3540159882258,0.2,-0.5429999999999999
46.86666666666667,99,AV,0,7,2,3,5,0,0,46,777.0630287344238,1.0,-1.4686666666666666
92.46666666666667,132,AV,0,7,2,3,7,0,0,63,5721.231751015957,0.5,-1.4246666666666665
22.166666666666668,271,AV,2,1,2,3,8,0,0,42,3169.820795106812,0.2,-0.4216666666666667
50.55,103,AV,0,7,2,3,5,0,0,48,1386.7650627050614,0.1,-0.6054999999999999
15.816666666666666,20,AV,2,1,2,3,3,0,0,35,3480.90175047103,0.1,-0.25816666666666666
16.466666666666665,32,AV,2,1,2,3,5,0,0,37,2458.2611968747465,0.5,-0.6646666666666666
20.633333333333333,4,AV,2,1,2,3,8,0,0,45,7612.519032757181,0.3,-0.5063333333333333
34.15,151,AV,2,1,2,3,11,0,0,68,2015.5588757501516,0.2,-0.5415
17.033333333333335,144,AV,2,1,2,3,5,0,0,40,4015.909421979459,0.1,-0.2703333333333333
20.95,234,AV,2,1,2,3,5,0,0,45,7177.938863287724,0.4,-0.6095
19.383333333333333,14,AV,2,1,2,3,8,0,0,43,2398.572127464108,0.3,-0.49383333333333335
71.58333333333333,22,AV,0,7,2,3,7,0,0,56,1373.5659577718477,0.1,-0.8158333333333333
31.233333333333334,57,AV,2,1,2,3,12,0,0,60,3398.605365942332,0.3,-0.6123333333333334
61.083333333333336,124,AV,0,7,2,3,6,0,0,53,2044.1603053436156,0.1,-0.7108333333333333
28.216666666666665,162,AV,2,1,2,3,9,0,0,59,4227.85786318916,0.1,-0.38216666666666665
34.43333333333333,42,AV,2,1,2,3,11,0,0,68,3773.073658575576,0.1,-0.44433333333333336
35.35,50,AV,2,1,2,3,14,0,0,73,4572.8741748457805,0.3,-0.6535
11.05,91,AV,2,1,2,3,4,0,0,20,2744.255474143275,0.1,-0.21050000000000002
34.05,137,AV,2,1,2,3,13,0,0,63,4196.147454418583,0.1,-0.4405
33.6,217,AV,2,1,2,3,10,0,0,66,1446.9812594843625,0.1,-0.43600000000000005
21.416666666666668,279,AV,2,1,2,3,9,0,0,46,477.1303205766694,0.3,-0.5141666666666667
24.833333333333332,277,AV,2,1,2,3,8,0,0,50,3608.770587345788,0.2,-0.44833333333333336
24.7,207,AV,2,1,2,3,10,0,0,52,4609.601315671212,0.3,-0.5469999999999999
28.7,120,AV,2,1,2,3,12,0,0,59,2965.4163440895786,0.1,-0.387
29.1,200,AV,2,1,2,3,8,0,0,59,9280.176126726552,0.3,-0.591
34.833333333333336,203,AV,2,1,2,3,12,0,0,66,4376.119511966378,0.2,-0.5483333333333333
25.35,291,AV,2,1,2,3,10,0,0,54,5911.733280178027,0.4,-0.6535
31.866666666666667,77,AV,2,1,2,3,12,0,0,64,857.6590975250949,0.4,-0.7186666666666667
15.883333333333333,44,AV,2,1,2,3,8,0,0,38,742.4887258523852,0.1,-0.25883333333333336
81.93333333333334,71,AV,0,7,2,3,6,0,0,60,2780.081336731352,0.1,-0.9193333333333333
33.916666666666664,267,AV,2,1,2,3,10,0,0,70,2744.8905386527767,0.3,-0.6391666666666667
25.166666666666668,129,AV,2,1,2,3,9,0,0,55,1046.6558973464134,0.4,-0.6516666666666667
76.7,135,AV,0,7,2,3,8,0,0,59,2456.6540037696086,0.1,-0.867
41.53333333333333,128,AV,0,7,2,3,2,0,0,43,8326.33528790118,0.9,-1.3153333333333332
10.3,228,AV,0,7,2,3,2,0,0,24,2927.9701715656583,0.5,-0.603
28.333333333333332,78,AV,2,1,2,3,9,0,0,57,802.5586880039084,0.1,-0.3833333333333333
35.766666666666666,116,AV,2,1,2,3,12,0,0,72,2052.607856914241,0.2,-0.5576666666666666
85.51666666666667,249,AV,0,7,2,3,6,0,0,61,4504.939201911708,0.1,-0.9551666666666666
14.75,45,AV,2,1,2,3,5,0,0,36,3667.3634505223554,0.4,-0.5475
36.0,112,AV,2,1,2,3,15,0,0,85,3427.0421228311798,0.2,-0.56
24.55,47,AV,2,1,2,3,10,0,0,52,2239.257430619588,0.4,-0.6455
26.35,208,AV,2,1,2,3,11,0,0,55,2756.9260540590044,0.3,-0.5635
35.2,262,AV,2,1,2,3,12,0,0,75,2964.6777926145683,0.3,-0.652
18.75,190,AV,0,7,2,3,4,0,0,32,506.5869000089976,0.1,-0.2875
28.3,101,AV,2,1,2,3,11,0,0,56,1530.6528609905624,0.1,-0.383
108.33333333333333,89,AV,0,7,2,3,10,0,0,75,1564.487892525026,0.4,-1.4833333333333334
73.21666666666667,179,AV,0,7,2,3,7,0,0,56,979.573716991658,0.1,-0.8321666666666666
21.383333333333333,243,AV,2,1,2,3,8,0,0,46,4459.768546990965,0.1,-0.3138333333333333
76.78333333333333,240,AV,0,7,2,3,6,0,0,59,2417.357356239525,0.2,-0.9678333333333333
26.683333333333334,268,AV,2,1,2,3,8,0,0,55,670.158540600369,0.4,-0.6668333333333334
11.366666666666667,297,AV,2,1,2,3,6,0,0,23,1249.5878531833848,0.1,-0.21366666666666667
26.933333333333334,59,AV,2,1,2,3,11,0,0,55,6020.57275324985,0.1,-0.3693333333333333
50.25,145,AV,0,7,2,3,5,0,0,48,2645.062412614309,0.4,-0.9025
28.216666666666665,215,AV,2,1,2,3,8,0,0,56,13460.811009378149,0.1,-0.38216666666666665
14.933333333333334,118,AV,2,1,2,3,7,0,0,36,863.5619359671642,0.4,-0.5493333333333333
55.75,193,AV,0,7,2,3,5,0,0,50,3257.969850357721,0.2,-0.7575000000000001
14.55,28,AV,2,1,2,3,4,0,0,25,3323.1633986738134,0.7,-0.8454999999999999
16.683333333333334,159,AV,2,1,2,3,7,0,0,36,497.26542980048754,0.1,-0.26683333333333337
64.45,293,AV,0,7,2,3,7,0,0,54,1507.5005543882637,0.2,-0.8445
14.233333333333333,105,AV,2,1,2,3,4,0,0,28,969.457736312404,0.1,-0.24233333333333332
11.816666666666666,24,AV,2,1,2,3,5,0,0,17,837.3801312568858,0.1,-0.21816666666666668
29.516666666666666,187,AV,0,7,2,3,3,0,0,40,388.2787303527966,0.8,-1.0951666666666666
38.35,26,AV,0,7,2,3,2,0,0,42,3024.224513765153,0.2,-0.5835
14.95,154,AV,2,1,2,3,7,0,0,37,2421.832203454489,0.7,-0.8494999999999999
38.166666666666664,197,AV,2,1,2,3,10,0,0,79,1659.6531244520008,0.6,-0.9816666666666667
27.083333333333332,199,AV,2,1,2,3,11,0,0,57,2533.2754137277425,0.2,-0.4708333333333333
92.46666666666667,172,AV,0,7,2,3,9,0,0,63,597.1498506777683,0.3,-1.2246666666666666
14.0,284,AV,2,1,2,3,7,0,0,32,5009.92015912814,0.2,-0.34
26.866666666666667,239,AV,2,1,2,3,8,0,0,55,2108.868816674547,0.8,-1.0686666666666667
12.033333333333333,166,AV,0,7,2,3,2,0,0,24,1541.4014724042315,0.1,-0.22033333333333333
24.1,97,AV,2,1,2,3,10,0,0,54,2239.194506681481,0.1,-0.341
32.85,290,AV,0,7,2,3,4,0,0,41,7864.29237148983,0.1,-0.4285
81.98333333333333,275,AV,0,7,2,3,8,0,0,60,2472.005569054355,0.4,-1.2198333333333333
34.61666666666667,2,AV,2,1,2,3,11,0,0,70,4662.282088415262,0.3,-0.6461666666666667
14.866666666666667,25,AV,2,1,2,3,6,0,0,36,4968.170350229253,0.3,-0.44866666666666666
46.833333333333336,108,AV,0,7,2,3,5,0,0,46,6248.181898567973,0.2,-0.6683333333333334
30.583333333333332,73,AV,2,1,2,3,12,0,0,60,539.5213747330826,0.9,-1.2058333333333333
16.85,241,AV,2,1,2,3,4,0,0,35,457.16351791608827,0.4,-0.5685
57.983333333333334,222,AV,0,7,2,3,7,0,0,51,1205.4292211271013,0.1,-0.6798333333333333
23.75,29,AV,2,1,2,3,8,0,0,50,3971.0791127863904,0.4,-0.6375
35.21666666666667,255,AV,2,1,2,3,14,0,0,83,776.0711537761008,0.3,-0.6521666666666667
14.033333333333333,109,AV,0,7,2,3,1,0,0,26,1454.957177165027,1.0,-1.1403333333333334
17.3,184,AV,2,1,2,3,6,0,0,37,419.7646265090227,0.2,-0.373
11.733333333333333,272,AV,2,1,2,3,3,0,0,18,1434.4967426379471,0.1,-0.21733333333333332
68.28333333333333,287,AV,0,7,2,3,6,0,0,55,1447.5744631551047,0.4,-1.0828333333333333
83.78333333333333,258,AV,0,7,2,3,5,0,0,60,8975.220492497892,0.7,-1.5378333333333334
27.7,119,AV,0,7,2,3,1,0,0,39,4635.813442599864,0.4,-0.677
22.266666666666666,100,AV,0,7,2,3,1,0,0,37,1639.6236094811811,0.5,-0.7226666666666667
83.68333333333334,52,AV,0,7,2,3,9,0,0,60,1475.2077210572677,0.1,-0.9368333333333333
14.75,80,AV,2,1,2,3,7,0,0,33,1038.299283744561,0.4,-0.5475
16.25,140,AV,2,1,2,3,7,0,0,38,5307.329693361759,0.1,-0.2625
41.583333333333336,253,AV,0,7,2,3,2,0,0,43,3508.846318545673,0.8,-1.2158333333333333
78.78333333333333,283,AV,0,7,2,3,8,0,0,59,2966.188350320237,0.4,-1.1878333333333333
97.68333333333334,127,AV,0,7,2,3,9,0,0,65,870.7377108213431,0.3,-1.2768333333333333
52.25,149,AV,0,7,2,3,3,0,0,48,6563.608435155774,0.1,-0.6224999999999999
27.683333333333334,41,AV,2,1,2,3,9,0,0,54,449.0833195935783,0.9,-1.1768333333333334
11.283333333333333,130,AV,2,1,2,3,6,0,0,14,4705.31956239884,1.0,-1.1128333333333333
15.333333333333334,285,AV,2,1,2,3,5,0,0,38,676.2529471816457,0.2,-0.3533333333333334
17.9,178,AV,2,1,2,3,8,0,0,41,981.8973671489576,0.2,-0.379
11.9,227,AV,2,1,2,3,5,0,0,25,3046.5766145774583,0.1,-0.21900000000000003
27.7,237,AV,2,1,2,3,12,0,0,57,2011.9739719035176,0.4,-0.677
101.31666666666666,280,AV,0,7,2,3,9,0,0,69,567.550811201735,0.1,-1.1131666666666666
16.816666666666666,106,AV,2,1,2,3,5,0,0,41,4967.653125719208,0.6,-0.7681666666666667
78.78333333333333,181,AV,0,7,2,3,6,0,0,59,5670.319740923212,0.3,-1.0878333333333332
19.716666666666665,218,AV,2,1,2,3,8,0,0,41,3032.1279287666234,0.3,-0.49716666666666665
16.066666666666666,121,AV,2,1,2,3,6,0,0,36,4113.319853961603,0.1,-0.26066666666666666
103.28333333333333,192,AV,0,7,2,3,9,0,0,71,1141.0395517097602,0.2,-1.2328333333333332
31.233333333333334,133,AV,0,7,2,3,2,0,0,40,2360.1328348572283,0.1,-0.41233333333333333
14.55,82,AV,2,1,2,3,6,0,0,28,623.7253316558669,0.4,-0.5455000000000001
32.516666666666666,171,AV,2,1,2,3,8,0,0,60,1592.2311391495805,0.8,-1.1251666666666666
22.233333333333334,221,AV,2,1,2,3,9,0,0,47,1150.2916000513435,0.2,-0.42233333333333334
31.233333333333334,92,AV,0,7,2,3,4,0,0,40,3225.188153267811,0.1,-0.41233333333333333
20.633333333333333,31,AV,2,1,2,3,7,0,0,46,5825.994272151124,0.1,-0.30633333333333335
75.05,161,AV,0,7,2,3,8,0,0,57,2667.9339807116767,0.1,-0.8504999999999999
26.816666666666666,164,AV,2,1,2,3,10,0,0,53,5200.876525735832,0.1,-0.36816666666666664
89.08333333333333,8,AV,0,7,2,3,7,0,0,62,5862.8833826120845,0.2,-1.0908333333333333
22.483333333333334,167,AV,2,1,2,3,9,0,0,47,586.8516376274475,0.1,-0.3248333333333333
25.2,180,AV,2,1,2,3,8,0,0,50,1823.811293294481,0.3,-0.552
18.333333333333332,261,AV,2,1,2,3,5,0,0,40,1485.5718097438446,0.5,-0.6833333333333333
36.43333333333333,176,AV,0,7,2,3,3,0,0,42,1799.695682844959,0.3,-0.6643333333333332
33.7,74,AV,2,1,2,3,12,0,0,70,3773.692032315799,0.1,-0.43700000000000006
30.9,256,AV,2,1,2,3,9,0,0,63,2164.09247058771,0.4,-0.7090000000000001
19.5,170,AV,2,1,2,3,8,0,0,42,1265.4739572733297,0.4,-0.595
96.03333333333333,183,AV,0,7,2,3,7,0,0,64,2891.134206742707,0.2,-1.1603333333333332
33.88333333333333,250,AV,2,1,2,3,11,0,0,65,6081.635477498837,0.3,-0.6388333333333334
38.28333333333333,62,AV,0,7,2,3,4,0,0,42,5611.673516276995,0.1,-0.48283333333333334
23.483333333333334,281,AV,2,1,2,3,9,0,0,52,583.3206434887895,0.8,-1.0348333333333333
12.833333333333334,266,AV,2,1,2,3,4,0,0,30,632.5893922142865,0.5,-0.6283333333333333
18.383333333333333,69,AV,2,1,2,3,5,0,0,41,5304.212874057136,0.1,-0.2838333333333333
99.56666666666666,70,AV,0,7,2,3,7,0,0,68,2857.6088215719105,0.5,-1.4956666666666667
19.566666666666666,35,AV,2,1,2,3,5,0,0,44,9030.678864893336,0.3,-0.49566666666666664
19.55,220,AV,2,1,2,3,7,0,0,42,6031.594525491932,0.1,-0.2955
29.116666666666667,134,AV,2,1,2,3,9,0,0,59,3245.380745418587,0.1,-0.39116666666666666
24.55,7,AV,2,1,2,3,9,0,0,49,1822.2981036688468,0.2,-0.4455
34.8,94,AV,2,1,2,3,12,0,0,76,1564.4426034616197,0.2,-0.548
90.91666666666667,254,AV,0,7,2,3,8,0,0,62,13351.937436366714,0.1,-1.0091666666666668
31.866666666666667,19,AV,2,1,2,3,12,0,0,61,12197.400506638176,0.1,-0.41866666666666663
59.0,276,AV,0,7,2,3,5,0,0,52,2123.4400354784907,0.6,-1.19
