travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.2,122,AV,2,1,2,3,7,0,0,45,3942.222625638348,0.3,-0.502
38.083333333333336,247,AV,2,1,2,3,14,0,0,78,2612.3907844155665,0.3,-0.6808333333333334
11.633333333333333,58,AV,2,1,2,3,4,0,0,20,19040.472291926453,0.3,-0.41633333333333333
27.283333333333335,260,AV,2,1,2,3,11,0,0,56,679.8949342204361,0.2,-0.4728333333333334
75.08333333333333,160,AV,0,7,2,3,6,0,0,56,10213.823531357188,0.5,-1.2508333333333332
28.2,264,AV,2,1,2,3,11,0,0,58,4639.089550420253,0.2,-0.482
21.733333333333334,186,AV,2,1,2,3,6,0,0,46,10838.007207066395,0.1,-0.31733333333333336
18.8,142,AV,2,1,2,3,7,0,0,41,4934.883137056144,0.5,-0.688
25.9,141,AV,0,7,2,3,4,0,0,37,3119.7161673652217,0.1,-0.359
46.833333333333336,298,AV,0,7,2,3,5,0,0,46,2761.3662775036096,0.8,-1.2683333333333335
24.766666666666666,98,AV,2,1,2,3,8,0,0,49,2675.3892374750885,0.5,-0.7476666666666667
21.066666666666666,147,AV,2,1,2,3,8,0,0,44,2030.86588445069,0.1,-0.31066666666666665
34.61666666666667,125,AV,2,1,2,3,14,0,0,68,863.3540159882258,0.1,-0.4461666666666667
46.916666666666664,99,AV,0,7,2,3,5,0,0,46,777.0630287344238,0.8,-1.2691666666666666
31.783333333333335,132,AV,2,1,2,3,12,0,0,63,5721.231751015957,0.6,-0.9178333333333333
42.083333333333336,271,AV,0,7,2,3,4,0,0,42,3169.820795106812,0.1,-0.5208333333333334
54.083333333333336,103,AV,0,7,2,3,4,0,0,48,1386.7650627050614,0.5,-1.0408333333333335
15.85,20,AV,2,1,2,3,4,0,0,35,3480.90175047103,0.4,-0.5585
25.95,32,AV,0,7,2,3,3,0,0,37,2458.2611968747465,0.7,-0.9595
20.666666666666668,4,AV,2,1,2,3,6,0,0,45,7612.519032757181,0.5,-0.7066666666666667
34.18333333333333,151,AV,2,1,2,3,13,0,0,68,2015.5588757501516,0.4,-0.7418333333333333
17.033333333333335,144,AV,2,1,2,3,6,0,0,40,4015.909421979459,0.1,-0.2703333333333333
20.883333333333333,234,AV,2,1,2,3,9,0,0,45,7177.938863287724,0.1,-0.3088333333333333
19.5,14,AV,2,1,2,3,6,0,0,43,2398.572127464108,0.2,-0.395
28.216666666666665,22,AV,2,1,2,3,10,0,0,56,1373.5659577718477,0.1,-0.38216666666666665
83.96666666666667,57,AV,0,7,2,3,7,0,0,60,3398.605365942332,0.1,-0.9396666666666667
25.85,124,AV,2,1,2,3,8,0,0,53,2044.1603053436156,0.6,-0.8585
27.983333333333334,162,AV,2,1,2,3,9,0,0,59,4227.85786318916,0.1,-0.37983333333333336
103.13333333333334,42,AV,0,7,2,3,8,0,0,68,3773.073658575576,0.1,-1.1313333333333335
35.233333333333334,50,AV,2,1,2,3,12,0,0,73,4572.8741748457805,0.1,-0.45233333333333337
11.15,91,AV,2,1,2,3,3,0,0,20,2744.255474143275,0.2,-0.3115
96.35,137,AV,0,7,2,3,9,0,0,63,4196.147454418583,0.6,-1.5635
33.9,217,AV,2,1,2,3,11,0,0,66,1446.9812594843625,0.4,-0.739
21.6,279,AV,2,1,2,3,7,0,0,46,477.1303205766694,0.2,-0.41600000000000004
57.61666666666667,277,AV,0,7,2,3,4,0,0,50,3608.770587345788,0.1,-0.6761666666666667
24.433333333333334,207,AV,2,1,2,3,7,0,0,52,4609.601315671212,0.1,-0.3443333333333334
29.433333333333334,120,AV,2,1,2,3,12,0,0,59,2965.4163440895786,0.2,-0.49433333333333335
29.416666666666668,200,AV,2,1,2,3,11,0,0,59,9280.176126726552,0.1,-0.39416666666666667
