travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.5,122,AV,1,0,8,8,10,0,0,45,3942.222625638348,0.2,-0.385
154.4,247,AV,0,7,0,3,4,0,0,78,2612.3907844155665,0.4,-1.944
8.533333333333333,58,AV,0,5,5,3,1,0,0,20,19040.472291926453,0.1,-0.18533333333333335
23.416666666666668,260,AV,1,0,9,3,3,0,0,56,679.8949342204361,0.1,-0.3341666666666667
103.35,160,AV,0,6,2,7,1,0,0,56,10213.823531357188,0.1,-1.1335
108.5,264,AV,0,6,7,3,5,0,0,58,4639.089550420253,0.3,-1.385
62.95,186,AV,0,6,2,0,10,0,0,46,10838.007207066395,0.6,-1.2295
47.166666666666664,142,AV,0,5,5,3,2,0,0,41,4934.883137056144,0.3,-0.7716666666666666
31.266666666666666,141,AV,0,7,5,6,2,0,0,37,3119.7161673652217,0.1,-0.4126666666666666
64.5,298,AV,0,5,2,5,10,0,0,46,2761.3662775036096,0.1,-0.745
24.35,98,AV,2,3,0,3,12,0,0,49,2675.3892374750885,0.1,-0.3435
18.95,147,AV,1,3,8,2,1,0,0,44,2030.86588445069,0.1,-0.2895
138.46666666666667,125,AV,0,7,5,8,1,0,0,68,863.3540159882258,0.6,-1.9846666666666666
20.6,99,AV,2,1,0,6,7,0,0,46,777.0630287344238,0.2,-0.406
28.2,132,AV,1,1,5,3,0,0,0,63,5721.231751015957,0.1,-0.382
56.21666666666667,271,AV,0,6,3,6,2,0,0,42,3169.820795106812,0.4,-0.9621666666666667
19.45,103,AV,1,1,9,3,2,0,0,48,1386.7650627050614,0.4,-0.5945
15.783333333333333,20,AV,2,0,2,7,3,0,0,35,3480.90175047103,0.3,-0.4578333333333333
33.016666666666666,32,AV,0,6,0,8,9,0,0,37,2458.2611968747465,0.1,-0.4301666666666667
20.35,4,AV,2,3,2,3,10,0,0,45,7612.519032757181,0.1,-0.3035
138.45,151,AV,0,6,8,8,5,0,0,68,2015.5588757501516,0.1,-1.4845
45.166666666666664,144,AV,0,8,9,1,5,0,0,40,4015.909421979459,0.1,-0.5516666666666666
20.516666666666666,234,AV,2,0,2,5,7,0,0,45,7177.938863287724,0.1,-0.3051666666666667
57.6,14,AV,0,4,1,7,7,0,0,43,2398.572127464108,0.4,-0.9760000000000001
27.55,22,AV,2,3,2,8,2,0,0,56,1373.5659577718477,0.2,-0.47550000000000003
121.05,57,AV,0,4,2,7,3,0,0,60,3398.605365942332,0.1,-1.3105
87.48333333333333,124,AV,0,8,7,7,2,0,0,53,2044.1603053436156,0.4,-1.2748333333333335
24.566666666666666,162,AV,1,2,8,2,2,0,0,59,4227.85786318916,0.2,-0.44566666666666666
140.21666666666667,42,AV,0,4,3,8,5,0,0,68,3773.073658575576,0.5,-1.9021666666666668
34.13333333333333,50,AV,2,0,0,3,5,0,0,73,4572.8741748457805,0.1,-0.44133333333333336
10.983333333333333,91,AV,2,2,2,6,3,0,0,20,2744.255474143275,0.6,-0.7098333333333333
29.35,137,AV,1,0,8,7,7,0,0,63,4196.147454418583,1.0,-1.2935
29.5,217,AV,1,3,7,5,5,0,0,66,1446.9812594843625,0.1,-0.395
21.183333333333334,279,AV,2,3,0,5,2,0,0,46,477.1303205766694,0.2,-0.4118333333333334
20.366666666666667,277,AV,1,0,8,5,0,0,0,50,3608.770587345788,1.0,-1.2036666666666667
20.433333333333334,207,AV,1,2,5,1,0,0,0,52,4609.601315671212,0.1,-0.30433333333333334
112.08333333333333,120,AV,0,6,3,9,4,0,0,59,2965.4163440895786,0.1,-1.2208333333333334
113.8,200,AV,0,4,0,2,1,0,0,59,9280.176126726552,0.4,-1.5379999999999998
30.366666666666667,203,AV,1,1,8,8,0,0,0,66,4376.119511966378,0.2,-0.5036666666666667
89.21666666666667,291,AV,0,5,5,6,1,0,0,54,5911.733280178027,0.3,-1.1921666666666666
31.6,77,AV,2,0,0,4,1,0,0,64,857.6590975250949,0.1,-0.41600000000000004
36.5,44,AV,0,5,2,0,13,0,0,38,742.4887258523852,0.1,-0.46499999999999997
122.53333333333333,71,AV,0,7,4,3,19,0,0,60,2780.081336731352,0.3,-1.5253333333333334
141.86666666666667,267,AV,0,6,2,3,9,0,0,70,2744.8905386527767,0.2,-1.6186666666666667
24.116666666666667,129,AV,2,0,2,6,4,0,0,55,1046.6558973464134,0.1,-0.3411666666666667
113.85,135,AV,0,5,5,7,18,0,0,59,2456.6540037696086,0.6,-1.7384999999999997
59.18333333333333,128,AV,0,5,0,3,0,0,0,43,8326.33528790118,0.1,-0.6918333333333333
13.0,228,AV,2,3,0,3,5,0,0,24,2927.9701715656583,0.6,-0.73
105.11666666666666,78,AV,0,4,4,0,1,0,0,57,802.5586880039084,0.1,-1.1511666666666667
35.28333333333333,116,AV,2,3,1,3,5,0,0,72,2052.607856914241,0.1,-0.4528333333333333
27.866666666666667,249,AV,1,0,4,1,1,0,0,61,4504.939201911708,0.1,-0.3786666666666667
27.633333333333333,45,AV,0,7,0,2,3,0,0,36,3667.3634505223554,0.2,-0.47633333333333333
157.45,112,AV,0,5,0,2,6,0,0,85,3427.0421228311798,0.2,-1.7744999999999997
82.05,47,AV,0,5,4,2,1,0,0,52,2239.257430619588,0.2,-1.0205
98.0,208,AV,0,7,5,7,9,0,0,55,2756.9260540590044,0.2,-1.18
31.15,262,AV,1,1,7,3,6,0,0,75,2964.6777926145683,0.3,-0.6114999999999999
11.016666666666667,190,AV,1,1,5,2,3,0,0,32,506.5869000089976,0.6,-0.7101666666666666
27.933333333333334,101,AV,2,0,2,7,0,0,0,56,1530.6528609905624,0.1,-0.3793333333333333
150.8,89,AV,0,7,0,5,0,0,0,75,1564.487892525026,0.3,-1.808
23.6,179,AV,1,1,4,2,4,0,0,56,979.573716991658,0.4,-0.636
