travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.366666666666667,122,AV,2,1,2,3,7,0,0,45,3942.222625638348,0.1,-0.30366666666666664
108.5,247,AV,0,7,2,3,8,0,0,78,2612.3907844155665,0.4,-1.4849999999999999
6.733333333333333,58,AV,0,7,2,3,1,0,0,20,19040.472291926453,0.3,-0.3673333333333333
27.15,260,AV,2,1,2,3,12,0,0,56,679.8949342204361,0.1,-0.37149999999999994
28.066666666666666,160,AV,2,1,2,3,8,0,0,56,10213.823531357188,1.0,-1.2806666666666666
83.68333333333334,264,AV,0,7,2,3,7,0,0,58,4639.089550420253,0.4,-1.2368333333333332
54.083333333333336,186,AV,0,7,2,3,5,0,0,46,10838.007207066395,1.0,-1.5408333333333335
18.6,142,AV,2,1,2,3,8,0,0,41,4934.883137056144,0.2,-0.386
16.216666666666665,141,AV,2,1,2,3,4,0,0,37,3119.7161673652217,0.3,-0.4621666666666666
54.016666666666666,298,AV,0,7,2,3,3,0,0,46,2761.3662775036096,0.5,-1.0401666666666667
24.816666666666666,98,AV,2,1,2,3,8,0,0,49,2675.3892374750885,0.1,-0.3481666666666667
48.88333333333333,147,AV,0,7,2,3,3,0,0,44,2030.86588445069,0.6,-1.0888333333333333
97.9,125,AV,0,7,2,3,8,0,0,68,863.3540159882258,0.4,-1.379
20.833333333333332,99,AV,2,1,2,3,6,0,0,46,777.0630287344238,0.8,-1.0083333333333333
31.35,132,AV,2,1,2,3,11,0,0,63,5721.231751015957,0.3,-0.6134999999999999
22.183333333333334,271,AV,2,1,2,3,7,0,0,42,3169.820795106812,0.5,-0.7218333333333333
59.38333333333333,103,AV,0,7,2,3,5,0,0,48,1386.7650627050614,0.4,-0.9938333333333333
15.783333333333333,20,AV,2,1,2,3,6,0,0,35,3480.90175047103,0.3,-0.4578333333333333
16.433333333333334,32,AV,2,1,2,3,6,0,0,37,2458.2611968747465,0.2,-0.36433333333333334
50.55,4,AV,0,7,2,3,4,0,0,45,7612.519032757181,0.2,-0.7055
34.43333333333333,151,AV,2,1,2,3,12,0,0,68,2015.5588757501516,0.1,-0.44433333333333336
38.18333333333333,144,AV,0,7,2,3,3,0,0,40,4015.909421979459,0.4,-0.7818333333333334
20.816666666666666,234,AV,2,1,2,3,5,0,0,45,7177.938863287724,0.1,-0.3081666666666667
19.366666666666667,14,AV,2,1,2,3,6,0,0,43,2398.572127464108,0.1,-0.2936666666666667
78.6,22,AV,0,7,2,3,5,0,0,56,1373.5659577718477,0.4,-1.186
90.96666666666667,57,AV,0,7,2,3,7,0,0,60,3398.605365942332,0.8,-1.7096666666666667
25.4,124,AV,2,1,2,3,8,0,0,53,2044.1603053436156,0.8,-1.054
28.2,162,AV,2,1,2,3,12,0,0,59,4227.85786318916,0.1,-0.382
34.6,42,AV,2,1,2,3,10,0,0,68,3773.073658575576,0.2,-0.546
35.016666666666666,50,AV,2,1,2,3,13,0,0,73,4572.8741748457805,0.1,-0.4501666666666667
8.516666666666667,91,AV,0,7,2,3,1,0,0,20,2744.255474143275,0.1,-0.18516666666666667
34.15,137,AV,2,1,2,3,10,0,0,63,4196.147454418583,0.4,-0.7415
33.68333333333333,217,AV,2,1,2,3,12,0,0,66,1446.9812594843625,0.4,-0.7368333333333333
21.45,279,AV,2,1,2,3,7,0,0,46,477.1303205766694,0.2,-0.4145
24.95,277,AV,2,1,2,3,7,0,0,50,3608.770587345788,0.1,-0.34950000000000003
24.483333333333334,207,AV,2,1,2,3,10,0,0,52,4609.601315671212,0.1,-0.3448333333333333
28.766666666666666,120,AV,2,1,2,3,10,0,0,59,2965.4163440895786,0.5,-0.7876666666666667
85.53333333333333,200,AV,0,7,2,3,6,0,0,59,9280.176126726552,0.2,-1.0553333333333332
34.81666666666667,203,AV,2,1,2,3,11,0,0,66,4376.119511966378,0.3,-0.6481666666666667
25.333333333333332,291,AV,2,1,2,3,9,0,0,54,5911.733280178027,0.7,-0.9533333333333333
32.38333333333333,77,AV,2,1,2,3,11,0,0,64,857.6590975250949,0.2,-0.5238333333333334
16.366666666666667,44,AV,2,1,2,3,7,0,0,38,742.4887258523852,0.2,-0.3636666666666667
30.4,71,AV,2,1,2,3,12,0,0,60,2780.081336731352,0.5,-0.804
33.766666666666666,267,AV,2,1,2,3,13,0,0,70,2744.8905386527767,0.8,-1.1376666666666666
25.233333333333334,129,AV,2,1,2,3,10,0,0,55,1046.6558973464134,0.1,-0.3523333333333334
85.6,135,AV,0,7,2,3,7,0,0,59,2456.6540037696086,0.1,-0.956
48.6,128,AV,0,7,2,3,3,0,0,43,8326.33528790118,0.7,-1.186
13.083333333333334,228,AV,2,1,2,3,4,0,0,24,2927.9701715656583,0.1,-0.23083333333333333
28.2,78,AV,2,1,2,3,12,0,0,57,802.5586880039084,0.2,-0.482
103.13333333333334,116,AV,0,7,2,3,9,0,0,72,2052.607856914241,0.7,-1.7313333333333334
30.433333333333334,249,AV,2,1,2,3,10,0,0,61,4504.939201911708,0.6,-0.9043333333333333
15.0,45,AV,2,1,2,3,4,0,0,36,3667.3634505223554,0.1,-0.25
113.31666666666666,112,AV,0,7,2,3,11,0,0,85,3427.0421228311798,0.6,-1.7331666666666665
66.2,47,AV,0,7,2,3,7,0,0,52,2239.257430619588,0.2,-0.8620000000000001
26.483333333333334,208,AV,2,1,2,3,10,0,0,55,2756.9260540590044,0.1,-0.36483333333333334
35.28333333333333,262,AV,2,1,2,3,13,0,0,75,2964.6777926145683,0.3,-0.6528333333333334
