travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
54.0,122,AV,0,4,1,4,2,0,0,45,3942.222625638348,0.2,-0.74
37.95,247,AV,2,0,2,0,9,0,0,78,2612.3907844155665,0.2,-0.5795
6.733333333333333,58,AV,0,6,6,6,3,0,0,20,19040.472291926453,0.3,-0.3673333333333333
89.18333333333334,260,AV,0,4,0,6,2,0,0,56,679.8949342204361,0.2,-1.0918333333333334
91.0,160,AV,0,7,0,5,0,0,0,56,10213.823531357188,0.5,-1.4100000000000001
25.0,264,AV,1,2,8,1,0,0,0,58,4639.089550420253,0.3,-0.55
57.666666666666664,186,AV,0,8,1,1,2,0,0,46,10838.007207066395,0.4,-0.9766666666666667
18.7,142,AV,2,0,2,3,17,0,0,41,4934.883137056144,0.6,-0.7869999999999999
16.166666666666668,141,AV,2,3,2,3,7,0,0,37,3119.7161673652217,0.1,-0.2616666666666667
57.45,298,AV,0,8,2,7,1,0,0,46,2761.3662775036096,0.7,-1.2745
24.666666666666668,98,AV,2,1,0,4,7,0,0,49,2675.3892374750885,0.2,-0.44666666666666666
17.016666666666666,147,AV,1,2,4,0,7,0,0,44,2030.86588445069,0.4,-0.5701666666666667
124.3,125,AV,0,4,2,3,2,0,0,68,863.3540159882258,0.5,-1.7429999999999999
17.233333333333334,99,AV,1,2,5,2,0,0,0,46,777.0630287344238,0.3,-0.4723333333333333
27.9,132,AV,1,0,8,1,2,0,0,63,5721.231751015957,0.6,-0.879
17.233333333333334,271,AV,1,1,4,1,4,0,0,42,3169.820795106812,0.6,-0.7723333333333333
64.63333333333334,103,AV,0,5,2,3,0,0,0,48,1386.7650627050614,0.1,-0.7463333333333334
15.766666666666667,20,AV,2,3,1,3,12,0,0,35,3480.90175047103,0.4,-0.5576666666666668
31.25,32,AV,0,4,3,3,1,0,0,37,2458.2611968747465,0.1,-0.4125
55.75,4,AV,0,4,3,4,2,0,0,45,7612.519032757181,0.4,-0.9575
30.683333333333334,151,AV,1,2,5,3,0,0,0,68,2015.5588757501516,0.6,-0.9068333333333334
13.866666666666667,144,AV,1,1,8,8,0,0,0,40,4015.909421979459,0.4,-0.5386666666666666
55.8,234,AV,0,7,8,5,4,0,0,45,7177.938863287724,0.1,-0.6579999999999999
19.516666666666666,14,AV,2,3,0,3,6,0,0,43,2398.572127464108,0.4,-0.5951666666666666
27.95,22,AV,2,2,1,5,1,0,0,56,1373.5659577718477,0.1,-0.37949999999999995
106.88333333333334,57,AV,0,6,6,6,4,0,0,60,3398.605365942332,0.4,-1.4688333333333334
73.31666666666666,124,AV,0,5,1,7,3,0,0,53,2044.1603053436156,0.5,-1.2331666666666665
97.81666666666666,162,AV,0,8,2,1,1,0,0,59,4227.85786318916,0.6,-1.5781666666666667
124.36666666666666,42,AV,0,8,3,9,4,0,0,68,3773.073658575576,0.3,-1.5436666666666667
31.883333333333333,50,AV,1,3,6,6,6,0,0,73,4572.8741748457805,0.1,-0.4188333333333333
7.733333333333333,91,AV,1,2,4,9,14,0,0,20,2744.255474143275,0.4,-0.4773333333333334
29.733333333333334,137,AV,1,2,7,7,0,0,0,63,4196.147454418583,0.2,-0.49733333333333335
33.61666666666667,217,AV,2,2,2,2,7,0,0,66,1446.9812594843625,0.3,-0.6361666666666667
17.633333333333333,279,AV,1,0,4,7,8,0,0,46,477.1303205766694,1.0,-1.1763333333333335
24.866666666666667,277,AV,2,1,2,2,5,0,0,50,3608.770587345788,0.4,-0.6486666666666667
69.78333333333333,207,AV,0,4,2,2,1,0,0,52,4609.601315671212,0.2,-0.8978333333333333
25.366666666666667,120,AV,1,1,4,9,9,0,0,59,2965.4163440895786,0.5,-0.7536666666666667
25.6,200,AV,1,3,9,7,3,0,0,59,9280.176126726552,0.6,-0.856
30.633333333333333,203,AV,1,2,8,4,4,0,0,66,4376.119511966378,0.1,-0.4063333333333333
75.06666666666666,291,AV,0,6,2,3,9,0,0,54,5911.733280178027,0.1,-0.8506666666666666
32.016666666666666,77,AV,2,3,1,0,12,0,0,64,857.6590975250949,0.3,-0.6201666666666666
34.583333333333336,44,AV,0,4,4,3,1,0,0,38,742.4887258523852,0.2,-0.5458333333333334
106.78333333333333,71,AV,0,7,5,3,12,0,0,60,2780.081336731352,0.2,-1.2678333333333334
30.9,267,AV,1,3,4,3,1,0,0,70,2744.8905386527767,0.1,-0.40900000000000003
21.85,129,AV,1,0,7,2,3,0,0,55,1046.6558973464134,0.4,-0.6185
99.68333333333334,135,AV,0,7,8,0,4,0,0,59,2456.6540037696086,0.2,-1.1968333333333334
48.7,128,AV,0,5,1,1,0,0,0,43,8326.33528790118,0.4,-0.887
12.066666666666666,228,AV,0,5,5,3,1,0,0,24,2927.9701715656583,0.2,-0.32066666666666666
94.5,78,AV,0,5,4,8,16,0,0,57,802.5586880039084,0.1,-1.045
129.58333333333334,116,AV,0,8,4,5,4,0,0,72,2052.607856914241,0.4,-1.6958333333333333
27.05,249,AV,1,2,4,8,5,0,0,61,4504.939201911708,0.1,-0.37050000000000005
29.316666666666666,45,AV,0,8,9,5,3,0,0,36,3667.3634505223554,0.1,-0.39316666666666666
35.916666666666664,112,AV,2,0,1,4,3,0,0,85,3427.0421228311798,0.6,-0.9591666666666666
23.45,47,AV,2,0,2,3,5,0,0,52,2239.257430619588,0.3,-0.5345
