travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.733333333333334,122,AV,2,1,2,3,9,0,0,45,3942.222625638348,0.1,-0.29733333333333334
37.68333333333333,247,AV,2,1,2,3,14,0,0,78,2612.3907844155665,0.1,-0.47683333333333333
11.7,58,AV,2,1,2,3,6,0,0,20,19040.472291926453,0.8,-0.917
27.383333333333333,260,AV,2,1,2,3,9,0,0,56,679.8949342204361,0.1,-0.37383333333333335
82.18333333333334,160,AV,0,7,2,3,5,0,0,56,10213.823531357188,0.1,-0.9218333333333334
28.2,264,AV,2,1,2,3,9,0,0,58,4639.089550420253,0.1,-0.382
21.6,186,AV,2,1,2,3,6,0,0,46,10838.007207066395,0.2,-0.41600000000000004
18.616666666666667,142,AV,2,1,2,3,6,0,0,41,4934.883137056144,0.1,-0.2861666666666667
16.316666666666666,141,AV,2,1,2,3,4,0,0,37,3119.7161673652217,0.2,-0.36316666666666664
20.933333333333334,298,AV,2,1,2,3,7,0,0,46,2761.3662775036096,0.4,-0.6093333333333334
24.65,98,AV,2,1,2,3,8,0,0,49,2675.3892374750885,0.4,-0.6465000000000001
50.65,147,AV,0,7,2,3,3,0,0,44,2030.86588445069,0.2,-0.7064999999999999
106.66666666666667,125,AV,0,7,2,3,10,0,0,68,863.3540159882258,0.2,-1.2666666666666666
21.016666666666666,99,AV,2,1,2,3,9,0,0,46,777.0630287344238,0.5,-0.7101666666666666
97.75,132,AV,0,7,2,3,8,0,0,63,5721.231751015957,0.2,-1.1775
47.38333333333333,271,AV,0,7,2,3,4,0,0,42,3169.820795106812,0.3,-0.7738333333333334
61.11666666666667,103,AV,0,7,2,3,6,0,0,48,1386.7650627050614,0.6,-1.2111666666666667
25.983333333333334,20,AV,0,7,2,3,3,0,0,35,3480.90175047103,0.2,-0.45983333333333337
29.483333333333334,32,AV,0,7,2,3,4,0,0,37,2458.2611968747465,0.4,-0.6948333333333334
20.666666666666668,4,AV,2,1,2,3,8,0,0,45,7612.519032757181,0.1,-0.30666666666666664
33.38333333333333,151,AV,2,1,2,3,11,0,0,68,2015.5588757501516,0.1,-0.4338333333333333
38.266666666666666,144,AV,0,7,2,3,3,0,0,40,4015.909421979459,0.3,-0.6826666666666666
20.783333333333335,234,AV,2,1,2,3,7,0,0,45,7177.938863287724,0.4,-0.6078333333333333
48.75,14,AV,0,7,2,3,4,0,0,43,2398.572127464108,0.6,-1.0875
27.916666666666668,22,AV,2,1,2,3,9,0,0,56,1373.5659577718477,0.2,-0.4791666666666667
31.15,57,AV,2,1,2,3,11,0,0,60,3398.605365942332,0.1,-0.4115
25.333333333333332,124,AV,2,1,2,3,9,0,0,53,2044.1603053436156,0.6,-0.8533333333333333
28.283333333333335,162,AV,2,1,2,3,10,0,0,59,4227.85786318916,0.7,-0.9828333333333332
106.7,42,AV,0,7,2,3,9,0,0,68,3773.073658575576,0.4,-1.467
109.93333333333334,50,AV,0,7,2,3,9,0,0,73,4572.8741748457805,1.0,-2.099333333333333
11.133333333333333,91,AV,2,1,2,3,5,0,0,20,2744.255474143275,0.2,-0.31133333333333335
98.16666666666667,137,AV,0,7,2,3,6,0,0,63,4196.147454418583,0.6,-1.5816666666666666
103.18333333333334,217,AV,0,7,2,3,8,0,0,66,1446.9812594843625,0.3,-1.3318333333333334
21.533333333333335,279,AV,2,1,2,3,9,0,0,46,477.1303205766694,0.3,-0.5153333333333333
64.68333333333334,277,AV,0,7,2,3,6,0,0,50,3608.770587345788,0.1,-0.7468333333333333
69.75,207,AV,0,7,2,3,7,0,0,52,4609.601315671212,0.3,-0.9975
29.033333333333335,120,AV,2,1,2,3,10,0,0,59,2965.4163440895786,0.5,-0.7903333333333333
29.233333333333334,200,AV,2,1,2,3,11,0,0,59,9280.176126726552,0.3,-0.5923333333333334
34.483333333333334,203,AV,2,1,2,3,10,0,0,66,4376.119511966378,0.2,-0.5448333333333333
73.33333333333333,291,AV,0,7,2,3,7,0,0,54,5911.733280178027,0.2,-0.9333333333333333
32.21666666666667,77,AV,2,1,2,3,11,0,0,64,857.6590975250949,0.2,-0.5221666666666667
32.81666666666667,44,AV,0,7,2,3,5,0,0,38,742.4887258523852,0.1,-0.4281666666666667
29.75,71,AV,2,1,2,3,12,0,0,60,2780.081336731352,0.1,-0.39749999999999996
33.416666666666664,267,AV,2,1,2,3,12,0,0,70,2744.8905386527767,0.1,-0.4341666666666667
25.416666666666668,129,AV,2,1,2,3,10,0,0,55,1046.6558973464134,0.1,-0.35416666666666663
29.05,135,AV,2,1,2,3,10,0,0,59,2456.6540037696086,0.4,-0.6905
19.233333333333334,128,AV,2,1,2,3,7,0,0,43,8326.33528790118,0.3,-0.49233333333333335
10.25,228,AV,0,7,2,3,0,0,0,24,2927.9701715656583,0.1,-0.2025
28.283333333333335,78,AV,2,1,2,3,9,0,0,57,802.5586880039084,0.2,-0.48283333333333334
35.733333333333334,116,AV,2,1,2,3,14,0,0,72,2052.607856914241,0.2,-0.5573333333333333
30.216666666666665,249,AV,2,1,2,3,11,0,0,61,4504.939201911708,0.7,-1.0021666666666667
27.566666666666666,45,AV,0,7,2,3,2,0,0,36,3667.3634505223554,0.1,-0.3756666666666667
36.38333333333333,112,AV,2,1,2,3,11,0,0,85,3427.0421228311798,0.3,-0.6638333333333333
23.65,47,AV,2,1,2,3,10,0,0,52,2239.257430619588,0.5,-0.7364999999999999
27.216666666666665,208,AV,2,1,2,3,7,0,0,55,2756.9260540590044,0.1,-0.37216666666666665
